hash,file,bundle,offset,size
0af4fa5e72e9fd05,fireandicearmoursetcns.mat,Art/Textures/Items/armour/body/Microtransactions_303,0,6138
5051cf7230aa705c,fireandicearmourset_sss.mat,Tiny_8,6709324,1238
5f25325cdc42b50f,fireandicearmourset_sss.dds,Folders/art/textures/items/armour/body/microtransactions/fireandicearmourset,349700,349700
eb6b2b0c16761bb3,fireandicearmourset_sss.dds.header,Tiny_8,6707804,1520
818df2a7ab145a26,fireandicearmourset_glow.mat,Tiny_8,6706560,1244
e19e4e283d67de65,fireandicearmourset_glow.dds,Folders/art/textures/items/armour/body/microtransactions/fireandicearmourset,0,349700
8954744586c3f468,fireandicearmourset_glow.dds.header,Tiny_8,6705040,1520
bbc882c4c66545ef,fireandicearmourset_colour.dds,Art/Textures/Items/armour/body/Microtransactions_303,1409628,349700
9903a4b04006453c,fireandicearmourset_colour.dds.header,Tiny_8,6703520,1520
41a60406f47be180,fireandicearmourset_cloakcns.mat,Art/Textures/Items/armour/body/Microtransactions_303,355838,4690
4c8f2d1faf5faf7d,fireandicearmourset_cloak_glow.mat,Tiny_8,6700720,1280
b447169345396570,fireandicearmourset_cloak_glow.dds,Art/Textures/Items/armour/body/Microtransactions_303,1059928,349700
7b5be2adb9414dd5,fireandicearmourset_cloak_glow.dds.header,Tiny_8,6699200,1520
138283a6ffee5f12,fireandicearmourset_cloak_colour.mat,Tiny_8,6697908,1292
c3e84a74655374c0,fireandicearmourset_cloak_colour.dds,Art/Textures/Items/armour/body/Microtransactions_303,710228,349700
8096675c713616ce,fireandicearmourset_cloak_colour.dds.header,Tiny_8,6696388,1520
faa4de67010d1819,fireandicearmourset_cloakns.dds,Art/Textures/Items/armour/body/Microtransactions_303,360528,349700
5dc541c7f10ad90f,fireandicearmourset_cloakns.dds.header,Tiny_8,6702000,1520
3e6bfa8dfc401476,fireandicearmoursetns.dds,Art/Textures/Items/armour/body/Microtransactions_303,6138,349700
13455ec5de6126ee,fireandicearmoursetns.dds.header,Tiny_8,6710562,1520
