hash,file,bundle,offset,size
0daf9007ebb0ec78,townidle_mercenaryweaponeffect_c_01.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_4,111638,79810
d916304a632f1887,townidle_mercenaryweaponeffect_c_02.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_5,137613,81071
7a78582cec0a590d,townidle_mercenaryweaponeffect_b_01.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_5,523944,81513
51c0de74142b1d31,townidle_mercenaryweaponeffect_b_02.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_5,371607,96253
44b19b33c10299ad,townidle_mercenaryweaponeffect_b_03.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_8,0,82349
0ddc679242147418,townidle_mercenaryweaponeffect_a_01.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_3,246232,103648
a8e1bc2bf1ca8841,townidle_mercenaryweaponeffect_a_02.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect,0,102896
2562e3cdbe75020a,townidle_mercenaryweaponeffect_a_03.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_1,127063,122698
a29628104828d3a6,townidle_mercenaryweaponeffect_a_04.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_2,379765,152267
d9aca44b9402b8ed,random_mercenaryweaponeffect_b_01.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect,962904,77019
37bd5961f86b1391,random_mercenaryweaponeffect_b_02.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_1,522104,78793
9f35c906a3433d4a,random_mercenaryweaponeffect_b_03.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_2,532032,84812
703a33961118d4b6,random_mercenaryweaponeffect_b_04.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_1,429821,92283
ca74406b9193575e,random_mercenaryweaponeffect_b_05.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_3,349880,73817
d4a6cf2cb8b4932a,random_mercenaryweaponeffect_a_01.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect,171811,114237
e574502499cacf91,random_mercenaryweaponeffect_a_02.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_3,472535,135014
47791b04db13d201,random_mercenaryweaponeffect_a_03.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_1,753584,113286
3c9d14757cfdf4d5,random_mercenaryweaponeffect_a_04.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect,436073,108254
c6428a63cea9b79f,nokills_mercenaryweaponeffect_c_01.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_4,1026472,57188
b6486b524cbe456f,nokills_mercenaryweaponeffect_c_02.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_5,679256,73122
611d4673e2008df6,nokills_mercenaryweaponeffect_c_03.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_5,218684,71287
9f9735f48f8233fc,nokills_mercenaryweaponeffect_b_01.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_5,605457,73799
3edb647a9cc5b61f,nokills_mercenaryweaponeffect_b_02.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_6,125429,54905
8ce1817850d513e7,nokills_mercenaryweaponeffect_b_03.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_5,824400,68897
3ac67702aa905c5f,nokills_mercenaryweaponeffect_a_01.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_1,650209,103375
39fcb155772f1420,nokills_mercenaryweaponeffect_a_02.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_2,803377,90256
6fd068524f607869,nokills_mercenaryweaponeffect_a_03.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect,672440,98625
9ec6a15701583dbf,nokills_mercenaryweaponeffect_a_04.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_1,866870,125868
5eb1ea0080a21125,newarea_mercenaryweaponeffect_c_01.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_4,191448,70953
0d7c8befeb53b892,newarea_mercenaryweaponeffect_c_02.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_5,947424,62021
55e543928ae77617,newarea_mercenaryweaponeffect_b_01.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_4,694823,70382
19a40c2564fb5a8a,newarea_mercenaryweaponeffect_b_02.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_6,257136,70674
f1bbda9e27f36390,newarea_mercenaryweaponeffect_b_03.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_4,410513,64749
68c307bcc0ad1d53,newarea_mercenaryweaponeffect_a_01.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_2,616844,110177
fdf0d2d10929aece,newarea_mercenaryweaponeffect_a_02.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_2,117492,81307
df248b105f8069c3,newarea_mercenaryweaponeffect_a_03.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_1,249761,92795
b21375f8d69b6ab7,kill_mercenaryweaponeffect_e_01.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_4,765205,49309
8e84ea48a2d55a8e,kill_mercenaryweaponeffect_e_02.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_4,0,48992
952aab4d514d50b3,kill_mercenaryweaponeffect_e_03.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_4,262401,69251
a35a0092a10ff74c,kill_mercenaryweaponeffect_d_01.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_6,786239,56145
0c5ffb7b90da3d9a,kill_mercenaryweaponeffect_d_02.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_6,395387,67666
954ab30f9cedc965,kill_mercenaryweaponeffect_d_03.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_7,711737,68521
b00018aa8ea44df2,kill_mercenaryweaponeffect_c_01.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_7,884507,42039
2c62880f58fb6fe2,kill_mercenaryweaponeffect_c_02.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_7,413249,56215
44aaad89856245d8,kill_mercenaryweaponeffect_c_03.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_7,554131,67881
200be1c9322933fa,kill_mercenaryweaponeffect_b_01.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_5,0,70308
1287df98b37c0586,kill_mercenaryweaponeffect_b_02.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_4,331652,78861
7119f83703b43516,kill_mercenaryweaponeffect_b_03.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_7,283123,77218
d2e3b1fd01abd6d3,kill_mercenaryweaponeffect_b_04.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_6,180334,76802
032922043a7d8f55,kill_mercenaryweaponeffect_a_01.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect,544327,80794
578c90b4dd1ea17c,kill_mercenaryweaponeffect_a_02.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_2,198799,81288
96742621685136df,kill_mercenaryweaponeffect_a_03.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect,102896,68915
d8aba8b136ed83ab,killunique_mercenaryweaponeffect_c_01.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_5,70308,67305
8af8159bd4441deb,killunique_mercenaryweaponeffect_c_02.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_8,82349,63896
adbd0a26c06d217c,killunique_mercenaryweaponeffect_c_03.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_5,289971,81636
2dac9ed0e876e82e,killunique_mercenaryweaponeffect_b_01.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_7,0,85782
e1fd4f34d7ad369f,killunique_mercenaryweaponeffect_b_02.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_7,780258,79027
7b8bb98120892c9f,killunique_mercenaryweaponeffect_b_03.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_6,0,69683
c01a4b8c3397dd49,killunique_mercenaryweaponeffect_a_01.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_2,893633,118456
9bf11d7c8f73f5c0,killunique_mercenaryweaponeffect_a_02.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_1,0,127063
db095eaa8ba82c14,killunique_mercenaryweaponeffect_a_03.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_2,0,117492
70724927e66f8f6f,killunique_mercenaryweaponeffect_a_04.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_2,280087,99678
cdcb46c170cc2206,killmany_mercenaryweaponeffect_d_01.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_6,612802,72208
58405d427b7d4e67,killmany_mercenaryweaponeffect_d_02.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_4,628001,66822
fcb32acae0db42ec,killmany_mercenaryweaponeffect_d_03.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_6,842384,73445
ecda705cf137baa0,killmany_mercenaryweaponeffect_d_04.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_4,814514,66680
8ed0d52bfe8b0a61,killmany_mercenaryweaponeffect_c_01.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_7,622012,69963
3cb1d15182225cfe,killmany_mercenaryweaponeffect_c_02.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_4,48992,62646
7c93094efe2112a5,killmany_mercenaryweaponeffect_c_03.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_4,881194,77283
be317dd1938874f4,killmany_mercenaryweaponeffect_b_01.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_7,469464,84667
2e63fa40fb9bd11e,killmany_mercenaryweaponeffect_b_02.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_7,85782,58309
90e022cd2e604a1c,killmany_mercenaryweaponeffect_b_03.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_6,327810,67577
39a39b62dded0118,killmany_mercenaryweaponeffect_a_01.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_3,0,90189
d08614e87e92d9e8,killmany_mercenaryweaponeffect_a_02.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_3,161739,84493
25fa6cdfebc0cd35,killmany_mercenaryweaponeffect_a_03.ogg,Audio/Dialogue/NPC/MercenarySpirit_WeaponEffect_2,727021,76356
