hash,file,bundle,offset,size
977979e21d1473dc,flame_chaos_r.mat,Tiny_D,166967702,35864
e4d0e227c72150e7,idle_sparks_01_u.mat,Tiny_D,167114922,27076
955388e3c23ce403,portal_edge_r.mat,Tiny_D,167141998,44128
d6118ee2f3280806,portal_minibreachbacking_r.mat,Tiny_D,167256020,15378
70a6279fccc1cf4a,portal_minibreachcutout_r1.mat,Tiny_D,172254272,2944
5e70ab76df5cb4c1,portal_minibreach_r.mat,Tiny_D,167186126,69894
1bcd5a2a0b250de8,portal_minibreach_u.mat,Tiny_D,172221258,2764
efba4f8ba6bd182b,ghost_ribbons_r.mat,Tiny_D,167003566,84846
317bc776c18b6b6f,ghost_ribbons_u.mat,Tiny_D,167088412,26510
ce6f268b6ecd6aff,darkenergy_absorbyribbons_r.mat,Tiny_D,166881098,62028
aba770b62500faa5,darkenergy_absorbyribbons_u.mat,Tiny_D,166943126,24576
99b4f97be060814c,bnpnt_emit_loop_u.mat,Tiny_D,378907148,1954
7fb5b4116ee0f17e,breachflame_conespew_r.mat,Tiny_D,166707788,81964
18c91c37b48cd1c0,breachflame_wavespew_r.mat,Tiny_D,166789752,91346
7571a3c907c5d115,bluroomph_r.mat,Tiny_D,172094590,10278
1669b4ab75753985,bluroomph_u.mat,Tiny_11,63879857,346
