hash,file,bundle,offset,size
b163a2035bd4d651,bodyint1cstr.sm,Tiny_2,30535554,560
55223a808db968b9,bodyint1cstr_e65ed6ab.smd,Art/Models/Items/Armours/BodyArmours/BodyInt1C,256956,37898
6f50d0ab2ad024d9,bodyint1cstr_e65ed6ab.smd.header,Tiny_2,30536114,368
441a5bd650b42593,bodyint1cstrint.sm,Tiny_2,30538398,464
ef7f11ea7f8f6e68,bodyint1cstrint_fd9e7206.smd,Art/Models/Items/Armours/BodyArmours/BodyInt1C,226156,30800
26a84105efbed705,bodyint1cstrint_fd9e7206.smd.header,Tiny_2,30538862,368
c2ad753e89d8e81a,bodyint1cstrdex.sm,Tiny_2,30536482,598
ffea7cb53dfd9e17,bodyint1cstrdex_914a3534.smd,Art/Models/Items/Armours/BodyArmours/BodyInt1C,174214,51942
cd5037a8cb8a1277,bodyint1cstrdex_914a3534.smd.header,Tiny_2,30537080,368
9f0db1e9bdefb3e2,bodyint1cstrdexint.sm,Tiny_2,30537448,582
52163b7886da3b59,bodyint1cstrdexint_59f308e6.smd,Art/Models/Items/Armours/BodyArmours/BodyInt1C,130206,44008
a3faf890ddf28ae3,bodyint1cstrdexint_59f308e6.smd.header,Tiny_2,30538030,368
a165a2952bc716c7,bodyint1cint.sm,Tiny_2,30534728,458
8497f59ba4d0f542,bodyint1cint_4282e56b.smd,Art/Models/Items/Armours/BodyArmours/BodyInt1C,83788,46418
684dafe134f8f4a8,bodyint1cint_4282e56b.smd.header,Tiny_2,30535186,368
81e24f4b7dbb0949,bodyint1cdrop_3bda5f2e.smd,Folders/art/models/items/armours/bodyarmours/bodystrint1c,502405,44603
61cf4fb65d85d2df,bodyint1cdrop_3bda5f2e.smd.header,Tiny_2,30534360,368
7a629a62d7fb1cc6,bodyint1cdrop.sm,Tiny_2,30533890,470
fbde955b2bbf2921,bodyint1cdrop.amd,Tiny_2,30533694,196
274ad515c0e57017,bodyint1cdrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint1c,488793,13612
5c27cb4163c91a7a,bodyint1cdex.sm,Tiny_2,30532036,458
4824ff1f9c8fb161,bodyint1cdex_093779b5.smd,Art/Models/Items/Armours/BodyArmours/BodyInt1C,50386,33402
d96eccb32b600ccb,bodyint1cdex_093779b5.smd.header,Tiny_2,30532494,368
d87aff966cc9229f,bodyint1cdexint.sm,Tiny_2,30532862,464
c9918bbc626823f4,bodyint1cdexint_ab84849c.smd,Art/Models/Items/Armours/BodyArmours/BodyInt1C,0,50386
0fd82c775e0f746f,bodyint1cdexint_ab84849c.smd.header,Tiny_2,30533326,368
