hash,file,bundle,offset,size
5265ebb785279f3b,marak_popout.pet,Tiny.V9.1,6184592,6654
db027b5628cfd9b4,marak_pop.pet,Tiny.V9.1,6184592,6654
e0ee6b8817684890,karu_trails.trl,Tiny.VE.1,6399780,1400
65f34549b2c2d3e4,karu_popout.pet,Tiny.V0.1,7988510,3104
5dffbc4b1cf695fe,karu_pop.pet,Tiny.V9.1,6178642,5950
68ca080bd8599a17,vaal_popout.pet,Tiny.V7.1,7964042,13182
68d10708111fb968,vaal_pop.pet,Tiny.VF.1,8155600,10292
c9e5fa2efc9e22c5,fresnelglow_flash_by_alb.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/B9E1B333E35ABC08.bee_fadein.epk,0,53672
014a0ec7463fe927,fadeout.epk,Tiny.V6.1,6333498,482
204b9eee820a9a54,fadeout_epk_pass0.mat,Tiny.V8.1,4827098,1452
6e57c18b554ab8cd,fadein.epk,Tiny.V8.1,4826618,480
fa37059860751373,fadein_epk_pass0.mat,Tiny.V7.1,7962558,1484
cb26ec595bdf0226,emp_load.pet,Tiny.V7.1,7959292,3266
c5d8d395aed43562,emp_pop.pet,Tiny.V1.1,2693506,10064
53375bc7f1d2ae13,emp_popout.pet,Tiny.V0.1,7978890,9620
da117f3395507356,emp_arrow.pet,Tiny.V1.1,2690600,2906
a144fd58eae38fcf,emp_arrow_muzzle.pet,Tiny.V9.1,6172452,6190
539b69a0dd47b0d8,tmp_fx.pet,Tiny.VC.1,9135080,11806
9ee74d8d6ef69e54,tmp_popout.pet,Tiny.V5.1,4709942,12242
fbf5730534646272,tmp_pop.pet,Tiny.V1.1,2693506,10064
