hash,file,bundle,offset,size
37e06d983ac2082e,barsfenceatc.mat,Tiny.V3,31506314,2532
9be3b476bc405695,barsfence_normal_dxt5.dds,Streaming/Content/metadata/monsters/drownedcrew/attachments/drownedcrew04statuenolanternheld.ao,1108047,1398276
a6167c2bb157863e,barsfence_normal_dxt5.dds.header,Tiny.V2,32016700,1520
13bd7bb249b05fa1,barsfence_metal_dxt1.dds,Streaming/Content/metadata/monsters/drownedcrew/attachments/drownedcrew04statuenolanternheld.ao,933123,174924
7c7dc0e6d4021ed7,barsfence_metal_dxt1.dds.header,Tiny.VB,32072658,1520
1056424371bc01d7,barsfence_colour_dxt1.dds,Streaming/Content/metadata/monsters/drownedcrew/attachments/drownedcrew04statuenolanternheld.ao,233911,699212
bbf812ae12736737,barsfence_colour_dxt1.dds.header,Tiny.V2,32015180,1520
392c5f2927187eb8,thk_assets01c.mat,Tiny.V3,31508846,2806
4f0c40f49228ea1a,thk_assets01_normal_dxt5.dds,Streaming/Content/data/worldareas/BD/mappenitentiary_noboss.vworld,319585,5592580
f2d830d4e078c031,thk_assets01_normal_dxt5.dds.header,Tiny.VD,32025015,1520
05f618a19db485bf,thk_assets01_metal_dxt1.dds,Streaming/Content/metadata/monsters/ascendancybatmonster/ascendancybat.ot,195523,2796364
6b7cc6806e6234bb,thk_assets01_metal_dxt1.dds.header,Tiny.VF,32010866,1520
36b44a610a94120a,thk_assets01_colour_dxt1.dds,Streaming/Content/data/worldareas/2F/mappenitentiary_noboss.vworld,0,2796364
c94bf39d7d651488,thk_assets01_colour_dxt1.dds.header,Tiny.VE,31611363,1520
bd8c70f53ef78bb8,thn_reliefbreak01c.mat,Tiny.VA,32114198,2230
96fe43299dbceae4,thn_reliefbreak01_normal_dxt5.dds,Streaming/Content/art/models/terrain/prisondungeon/29F52BD8182DB160.5B9D228072895E6C.crematorium_dungeon_prison_column_v01_01_pdcolumn02.fmt.5,0,5592580
648012a6ce4843ae,thn_reliefbreak01_normal_dxt5.dds.header,Tiny.V8,31740585,1520
88693f83f7ceac28,thn_reliefbreak01_colour_dxt1.dds,Streaming/Content/art/models/terrain/prisondungeon/29F52BD8182DB160.5B9D228072895E6C.crematorium_dungeon_prison_column_v01_01_pdcolumn02.fmt.4,0,2796364
024c717f24b47994,thn_reliefbreak01_colour_dxt1.dds.header,Tiny.VE,31612883,1520
7f49b385dd3686c8,tallpillar_damaged03c.mat,Tiny.VF,32008600,2266
e419a7162238e389,tallpillar_damaged03_normal_dxt5.dds,Streaming/Content/art/models/terrain/prisondungeon/29F52BD8182DB160.5B9D228072895E6C.crematorium_dungeon_prison_column_v01_01_pdcolumn02.fmt.3,0,5592580
baf98ad742ee43e8,tallpillar_damaged03_normal_dxt5.dds.header,Tiny.V8,31739065,1520
03569a52c57914e3,tallpillar_damaged03_colour_dxt1.dds,Streaming/Content/art/models/terrain/prisondungeon/29F52BD8182DB160.5B9D228072895E6C.crematorium_dungeon_prison_column_v01_01_pdcolumn02.fmt.2,0,2796364
97ce01440b387fce,tallpillar_damaged03_colour_dxt1.dds.header,Tiny.V7,31874545,1520
4381f05df1b3788c,prsn_pillar01c.mat,Tiny.V4,32179673,2284
e83479a83346399b,prsn_pillar01_normal_dxt5.dds,Streaming/Content/art/models/terrain/prisondungeon/29F52BD8182DB160.5B9D228072895E6C.crematorium_dungeon_prison_column_v01_01_pdcolumn02.fmt.1,0,5592580
d57001e9e6c9b1be,prsn_pillar01_normal_dxt5.dds.header,Tiny.VB,32074178,1520
c786404b771b2495,prsn_pillar01_colour_dxt5.dds,Streaming/Content/art/models/terrain/prisondungeon/29F52BD8182DB160.5B9D228072895E6C.crematorium_dungeon_prison_column_v01_01_pdcolumn02.fmt,0,5592580
dbbca48b3c782f00,prsn_pillar01_colour_dxt5.dds.header,Tiny.V1,31865073,1520
