hash,file,bundle,offset,size
6d7ffb21fb21b705,mark_multic.mat,Tiny.VA,34668075,1262
fdeabeedee919204,mark_multi.dds,Streaming/Content/metadata/effects/spells/curse_aura/31557665CAC2FDF8.warlords_mark.epk,660564,22020
b6c42c3a6028707e,mark_multi.dds.header,Tiny.V0,34680227,1520
436ce9902de1321c,mark_huntc.mat,Tiny.VF,34586587,2318
f73f6768f568f3e9,mark_hunt.dds,Streaming/Content/metadata/effects/spells/curse_aura/31557665CAC2FDF8.warlords_mark.epk,485452,87556
3eee9b4d8848859b,mark_hunt.dds.header,Tiny.V5,34040288,1520
2a1457d11245f206,mark_hunt_testc.mat,Tiny.VA,34666005,2070
c9e09218e7a83c3d,mark_hunt_test.dds,Streaming/Content/metadata/effects/spells/curse_aura/31557665CAC2FDF8.warlords_mark.epk,573008,87556
e384f05b42eb9f91,mark_hunt_test.dds.header,Tiny.VD,34648733,1520
84aebb3a4fbf673b,light_middle_upc.mat,Tiny.V7,34384338,2360
42ca96bb78283741,light_middle_up.dds,Streaming/Content/metadata/effects/spells/curse_aura/31557665CAC2FDF8.warlords_mark.epk,397896,87556
94ca5e10237ffd95,light_middle_up.dds.header,Tiny.V6,34429387,1520
e12621997b157448,small_shockwavec.mat,Tiny.VF,34588905,3100
b3334b1981c82e89,small_shockwave.dds,Streaming/Content/metadata/effects/spells/curse_aura/31557665CAC2FDF8.warlords_mark.epk,682584,87588
364bbdce181f2b43,small_shockwave.dds.header,Tiny.V7,34386698,504
