hash,file,bundle,offset,size
2f87b87a7404d701,held_mask_dxt5.dds,Art/Microtransactions/BodyArmours/Direblade,0,87556
a560bf18ef122772,held_mask_dxt5.dds.header,Tiny_1,17407615,1520
3650fb40ba06c6e1,direbladehelmet_glow_dxt5.dds,Art/Microtransactions/BodyArmours/Direblade_2,2097488,349700
3e6279d4f87d7c8f,direbladehelmet_glow_dxt5.dds.header,Tiny_1,17400015,1520
b270eea961b4e437,direbladehelmeteffect_mask_dxt1.dds,Art/Microtransactions/BodyArmours/Direblade_2,1398276,699212
2abb4d166297fc07,direbladehelmeteffect_mask_dxt1.dds.header,Tiny_1,17406095,1520
a32d61881711ea69,direbladehelmeteffect_glow_dxt5.dds,Art/Microtransactions/BodyArmours/Direblade_1,6991380,1398276
933e757c785b34c7,direbladehelmeteffect_glow_dxt5.dds.header,Tiny_1,17404575,1520
53e5ebbbd8f731b4,direbladehelmeteffect_eyeglow_dxt5.dds,Art/Microtransactions/BodyArmours/Direblade_2,0,1398276
97389ef23d1a54b6,direbladehelmeteffect_eyeglow_dxt5.dds.header,Tiny_1,17403055,1520
b257f0e8bab75c98,direbladehelmeteffect_ao_dxt5.dds,Art/Microtransactions/BodyArmours/Direblade_1,5593104,1398276
354735bfcf2b3241,direbladehelmeteffect_ao_dxt5.dds.header,Tiny_1,17401535,1520
eb687f54db87a6b7,direbladebodyeffectmale_glow_dxt5.dds,Art/Microtransactions/BodyArmours/Direblade_1,4194828,1398276
d5e6ca7777ff0234,direbladebodyeffectmale_glow_dxt5.dds.header,Tiny_1,17398495,1520
514e767cfbd8bd2e,direbladebodyeffectmale_ao_dxt5.dds,Art/Microtransactions/BodyArmours/Direblade_1,2796552,1398276
e0e2e8b296fdc4fc,direbladebodyeffectmale_ao_dxt5.dds.header,Tiny_1,17396975,1520
ee2de056fa60a942,direbladebodyeffectfemale_glow_dxt5.dds,Art/Microtransactions/BodyArmours/Direblade_1,1398276,1398276
837d6a7d96cdff39,direbladebodyeffectfemale_glow_dxt5.dds.header,Tiny_1,17395455,1520
fda2042f989e851f,direbladebodyeffectfemale_ao_dxt5.dds,Art/Microtransactions/BodyArmours/Direblade_1,0,1398276
1437f8f8837d71a6,direbladebodyeffectfemale_ao_dxt5.dds.header,Tiny_1,17393935,1520
