hash,file,bundle,offset,size
600182b31191edef,circle_lab_add.mat,Tiny.VF,36128371,1538
adee3a73e24bd0f2,circle_lab_add.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.EEAAFB45FAA48E90.lightning_trail.trl,612400,174924
83659718ed30d4c4,circle_lab_add.dds.header,Tiny.VE,35631587,1520
b3737f604e7fe5de,rune_circle_add.mat,Tiny.V8,35816970,1516
d1d2035468ec4ab1,rune_circle_add.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.EEAAFB45FAA48E90.lightning_trail.trl,836812,43852
fe7925b9cca63034,rune_circle_add.dds.header,Tiny.V2,35900603,1520
86350330dd4d4dfc,portal_base_multi.mat,Tiny.VB,36450643,1510
eca774193645fa1b,portal_base_multi.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.3A8BBDF48DC6B76B.2h_staves.pet,866072,87556
ab1a3500ea91776b,portal_base_multi.dds.header,Tiny.VD,36173473,1520
7f490b7a5c1025ac,portal_base_at.mat,Tiny.VA,36275789,2808
b042cd866cc7da49,portal_base_at.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.3A8BBDF48DC6B76B.2h_staves.pet,778516,87556
0b891a098c714ba1,portal_base_at.dds.header,Tiny.VE,35633107,1520
8c4eb146f82a674f,pulse.mat,Tiny.V3,35531562,2614
25ca5787a0f16b81,pulse.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.EEAAFB45FAA48E90.lightning_trail.trl,792960,43852
67e9322ca987f9ba,pulse.dds.header,Tiny.VB,5752568,1520
33ccb4b287c5d419,light_gradient_multi.mat,Tiny.V1,35800254,1548
089276c698bdb405,light_gradient_multi.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.EEAAFB45FAA48E90.lightning_trail.trl,787324,5636
e08fd0d26a9662f1,light_gradient_multi.dds.header,Tiny.V6,5742562,1520
26a61d0d3483cb76,texture2.mat,Tiny.V3,35534176,2546
4a810e2763e22ab4,texture2.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.EEAAFB45FAA48E90.lightning_trail.trl,880664,22020
107ef9df9d82bf98,texture2.dds.header,Tiny.V7,35900457,1520
d20d7827f12448e1,trail_multic.mat,Tiny.V3,35536722,1650
1b114404779b0321,trail_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.7582DEFFFBD3E76E.boss_escape.ao,236556,43876
fb23293d511927af,trail_multi.dds.header,Tiny.VC,36107096,840
55a57d18db446ac1,trail_mainc.mat,Tiny.VB,36452153,1880
161de7ca54d8ca01,trail_main.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.7582DEFFFBD3E76E.boss_escape.ao,230928,5628
e7c80ebfd2e87803,trail_main.dds.header,Tiny.V2,35902123,840
978b73db2f38ab3a,shrink_sharp_multic.mat,Tiny.V1,35801802,1226
cc303e9890799e3d,shrink_sharp_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.7582DEFFFBD3E76E.boss_escape.ao,208908,22020
01b159d3524f64d8,shrink_sharp_multi.dds.header,Tiny.VE,33036362,1520
4da1e893efceda24,base_wind_multic.mat,Tiny.VC,36104998,2098
e7b243b188e3e689,base_wind_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.3884C371C0B8A339.mortar.ao,465782,22052
b58ce7f267148a62,base_wind_multi.dds.header,Tiny.VC,36104494,504
