hash,file,bundle,offset,size
870a8cfc0c1fbc61,biofilm_s.mat,Tiny_1,75479086,3320
2c7004d47d36d907,f_s2.mat,Tiny_1,75482406,1840
0422ba052a2015f0,gs_s.mat,Tiny_1,75484246,3046
5b66caa399101d82,ls_s.mat,Tiny_1,75498810,3074
eecf6df2036750fa,multi_wave02.mat,Tiny_1,75501884,3900
be76dce45d70488a,wp_skin_dxt1.dds,Folders/art/microtransactions/weapon_effects/devourer,776048,699212
1c469ed110f85afa,wp_skin_dxt1.dds.header,Tiny_1,75517794,1520
70f1a10ad5876ade,wp_glow_dxt1.dds,Folders/art/microtransactions/weapon_effects/devourer,76836,699212
f90129225b3c1666,wp_glow_dxt1.dds.header,Tiny_1,75516274,1520
7dd705a6afdd1df2,spiral_suckin.mat,Tiny_1,75512380,3894
f0956b5daba50b7c,sparks_trail.mat,Tiny_1,75508146,4234
cf23afe0c41cf5d3,spark_s.mat,Tiny_1,75505784,2362
1a4f7bdb8af72d3f,hand_rail.mat,Tiny_1,75487292,5762
c91055c0252ef764,hand_rail_staff.mat,Tiny_1,75493054,5756
