hash,file,bundle,offset,size
92909f47982d2602,fire_bits2_at.mat,Tiny.VF,38726932,1052
4fa0412a4c176704,fire_bits2_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasprequest/E896090F8B4D38DF.slam_cyl.pet,1312136,43876
c36fc67eebe0a095,fire_bits2_at.dds.header,Tiny.V8,38373245,840
74efd92511dcbe7a,maxres.mat,Tiny.V8,38374085,2566
fb209102da9edac5,maxres.dds,Streaming/Content/metadata/particles/monster_effects/atlasprequest/E896090F8B4D38DF.slam_cyl.pet,1356012,87588
0fb643a41db3e94a,maxres.dds.header,Tiny.V6,38798589,504
2e75b636b03a1cfb,smoke_wisp.mat,Tiny.VD,38868826,2588
565a2e6ed1252b27,smoke_wisp.dds,Streaming/Content/metadata/particles/monster_effects/atlasprequest/E896090F8B4D38DF.slam_cyl.pet,1443600,22020
e17e6dc49cb295f5,smoke_wisp.dds.header,Tiny.VF,38727984,1520
9e0417095128075e,glowtipc.mat,Tiny.VE,38256565,2284
1f3e7ef8f04df718,glowtip.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.015118D8804D582F.release_projectile.ao,485195,11108
05e490991cfef5cd,glowtip.dds.header,Tiny.V1,38552027,840
b95448ad04b90b0f,causticc.mat,Tiny.VA,38923479,3650
9f92edd51452a9d0,caustic.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.015118D8804D582F.release_projectile.ao,463175,22020
375ab422edeaab98,caustic.dds.header,Tiny.V3,38142612,1520
026c0cb7b8fd111d,light_gradient.mat,Tiny.V5,38243176,1764
1fc68fe952d82e7b,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/atlasprequest/E896090F8B4D38DF.slam_cyl.pet,1509496,5636
dbb4261e72a5b4eb,light_gradient.dds.header,Tiny.V9,4541752,1520
ce2507034c73f9dd,trail_galaxy_01.mat,Tiny.VB,39073758,1866
eb73733c91a34257,trail_galaxy_01.dds,Streaming/Content/metadata/pet/ninetailedfox/ninetailedfox.act,633808,11108
b9a41953175f8f7c,trail_galaxy_01.dds.header,Tiny.V2,38659110,840
cca1e9e6bad1c523,trail.mat,Tiny.V1,38552867,1832
93469bbc9897a53e,trail.dds,Streaming/Content/metadata/particles/monster_effects/atlasprequest/E896090F8B4D38DF.slam_cyl.pet,1137188,174948
022f03d42af187da,trail.dds.header,Tiny.VB,39072918,840
