hash,file,bundle,offset,size
cc225179ab3ee5fc,encampmentfront_01_c9r1.tgm,Tiny.VE,32383054,1871
2e4edc40b0631838,encampmentfront_01_c9r1.tgm.header,Tiny.VF,32925297,264
98b33bb57500da14,encampmentfront_01_c9r2.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,20085079,5569
ea12ef37f05ca8ee,encampmentfront_01_c9r2.tgm.header,Tiny.V6,32746040,290
a20e94821a4b99b4,encampmentfront_01_c9r3.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,20090648,6433
9b18a81dbf4719c4,encampmentfront_01_c9r3.tgm.header,Tiny.V2,32849083,290
9499cc6f952b0222,encampmentfront_01_c9r4.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,20097081,250945
6c6065e18ca5e04b,encampmentfront_01_c9r4.tgm.header,Tiny.VA,33012697,803
3b3fb00b84e520ad,encampmentfront_01_c9r5.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,20348026,5471
d14cd04b94ab76aa,encampmentfront_01_c9r5.tgm.header,Tiny.VB,32948730,330
3822306f305238ee,encampmentfront_01_c9r6.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,20353497,6663
71341a0d85c5a63e,encampmentfront_01_c9r6.tgm.header,Tiny.V2,32849373,410
18f147184bc5ad70,encampmentfront_01_c8r1.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,19499993,101135
cd83284e65cbddf9,encampmentfront_01_c8r1.tgm.header,Tiny.V8,32543151,570
6c9f6473390db76e,encampmentfront_01_c8r2.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,19601128,112437
47ab1f54f153a79f,encampmentfront_01_c8r2.tgm.header,Tiny.VE,32382364,690
7ece7ab4c58363ed,encampmentfront_01_c8r3.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,19713565,286189
44aafcbe6be827b0,encampmentfront_01_c8r3.tgm.header,Tiny.V3,32337961,1443
c8ce26b194fef98c,encampmentfront_01_c8r4.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,19999754,61617
3a9ef6581c0e1e47,encampmentfront_01_c8r4.tgm.header,Tiny.V5,32330919,603
de9f1b04496069b1,encampmentfront_01_c8r5.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,20061371,13149
5fe47e063db5b751,encampmentfront_01_c8r5.tgm.header,Tiny.V7,32748484,370
5b429f38eb73dfe0,encampmentfront_01_c8r6.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,20074520,10559
8994bd805aa27239,encampmentfront_01_c8r6.tgm.header,Tiny.VA,33012367,330
43ac6702511dc80f,encampmentfront_01_c7r1.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,19338919,39617
dfb62e4cda5e5dc4,encampmentfront_01_c7r1.tgm.header,Tiny.V7,32747937,283
4c83bdeb1324f726,encampmentfront_01_c7r2.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,19378536,70645
809ea682ee58b31d,encampmentfront_01_c7r2.tgm.header,Tiny.V0,32945576,403
23319439d37146f3,encampmentfront_01_c7r3.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,19449181,12289
5f7c471892cdb638,encampmentfront_01_c7r3.tgm.header,Tiny.V7,32748220,264
ac68b19370540c6f,encampmentfront_01_c7r4.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,19461470,27515
b860440f4cfd1e41,encampmentfront_01_c7r4.tgm.header,Tiny.VA,33012044,323
1f6fa563de0df05d,encampmentfront_01_c7r5.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,19488985,4277
fb69081f764182c9,encampmentfront_01_c7r5.tgm.header,Tiny.V6,32745776,264
