hash,file,bundle,offset,size
89437b960f7b56a0,flatheadc.mat,Tiny_2,73702309,1720
924d0faf06837e91,flathead_sss_dxt1.dds,Folders/art/models/monsters/anchorite/textures.E,0,5592580
35a158ea6fcf72e8,flathead_sss_dxt1.dds.header,Tiny_2,73700789,1520
c32761d7fb1856b6,flathead_normal_dxt5.dds,Folders/art/models/monsters/anchorite/textures.D,0,5592580
1d645bcd618d7672,flathead_normal_dxt5.dds.header,Tiny_2,73699269,1520
4a5782476b469397,flathead_colour_dxt1.dds,Folders/art/models/monsters/anchorite/textures.C,0,2796364
fd3dbfcc00bd7ff3,flathead_colour_dxt1.dds.header,Tiny_2,73697749,1520
1f146e31188aab7e,flathead_bentnormal_dxt5.dds,Folders/art/models/monsters/anchorite/textures.B,699400,5592580
a5c98fb74112deda,flathead_bentnormal_dxt5.dds.header,Tiny_2,73696229,1520
b8678184b1566976,doomspawnminion - copy.mat,Tiny_2,73683561,84
b87ad47c7a674acd,doomspawnminion.mat,Tiny_2,73683645,3304
5fd1e3412b8705cb,doomspawnminion_normal_dxt5.dds,Folders/art/models/monsters/anchorite/textures.B,349700,349700
1400eb4569864bee,doomspawnminion_normal_dxt5.dds.header,Tiny_2,73689989,1520
6a5a402f2403f60c,doomspawnminion_glow_dxt1.dds,Art/Models/MONSTERS/Anchorite/Textures_4,874708,174924
e6e1c79446d1ae49,doomspawnminion_glow_dxt1.dds.header,Tiny_2,73688469,1520
6cc7e1de3ae4e47e,doomspawnminion_colour_dxt5.dds,Art/Models/MONSTERS/Anchorite/Textures_4,525008,349700
08835baf74df9444,doomspawnminion_colour_dxt5.dds.header,Tiny_2,73686949,1520
49fb3ee89e0422da,doomspawnminionweapons02_normal_dxt5.dds,Art/Models/MONSTERS/Anchorite/Textures_4,350060,174948
f8d72dbab0290987,doomspawnminionweapons02_normal_dxt5.dds.header,Tiny_2,73695389,840
b1d9f741f55da4a0,doomspawnminionweapons02_colour_dxt5.dds,Art/Models/MONSTERS/Anchorite/Textures_4,175112,174948
890545af8b89c227,doomspawnminionweapons02_colour_dxt5.dds.header,Tiny_2,73694549,840
77c3bfa9f023dd44,doomspawnminionweapons01_normal_dxt5.dds,Art/Models/MONSTERS/Anchorite/Textures_4,87556,87556
c29adc5ecf211cb5,doomspawnminionweapons01_normal_dxt5.dds.header,Tiny_2,73693029,1520
a34fd678d04ac110,doomspawnminionweapons01_colour_dxt5.dds,Art/Models/MONSTERS/Anchorite/Textures_4,0,87556
d5e5711a98bc9bd8,doomspawnminionweapons01_colour_dxt5.dds.header,Tiny_2,73691509,1520
67884a18c6e11284,doomflatminion.mat,Tiny_2,73675047,3954
4b9ddc4899306209,doomflatminion_normal_dxt5.dds,Folders/art/models/monsters/anchorite/textures.B,0,349700
127f3175a0d1a51d,doomflatminion_normal_dxt5.dds.header,Tiny_2,73682041,1520
787a00588c534b56,doomflatminion_glow_dxt1.dds,Folders/art/models/monsters/anchorite/textures.A,2097864,174924
4ba10cbe0c4f2280,doomflatminion_glow_dxt1.dds.header,Tiny_2,73680521,1520
21b93f90edd75f95,doomflatminion_colour_dxt5.dds,Folders/art/models/monsters/anchorite/textures.A,1748164,349700
8f69708bb3872cb5,doomflatminion_colour_dxt5.dds.header,Tiny_2,73679001,1520
dec1d094e7a43cde,demonspawnminionweapons01c.mat,Tiny_2,73671119,1964
0eb50d08ee1a471b,demonspawnminionweapons02c.mat,Tiny_2,73673083,1964
467c25e8d7a7d649,anchoritespawn_bentnormal_dxt5.dds,Folders/art/models/monsters/anchorite/textures.8,0,5592580
fcd1ffd07934fa07,anchoritespawn_bentnormal_dxt5.dds.header,Tiny_2,73655671,1520
9e55e6f40cd115b1,anchoritespawnweapons02c.mat,Tiny_2,73667605,3514
bc357285d3ec7ab9,anchoritespawnweapons02_normal_dxt5.dds,Folders/art/models/monsters/anchorite/textures.A,1048928,699236
1de0a7af5f0d2fa5,anchoritespawnweapons02_normal_dxt5.dds.header,Tiny_2,73666765,840
a2ff07f3660e2fbd,anchoritespawnweapons02_colour_dxt1.dds,Folders/art/models/monsters/anchorite/textures.A,699236,349692
3b29a388dbc85ce9,anchoritespawnweapons02_colour_dxt1.dds.header,Tiny_2,73665925,840
5429f37080956700,anchoritespawnweapons02_bentnormal_dxt5.dds,Folders/art/models/monsters/anchorite/textures.A,0,699236
914308962afce4b4,anchoritespawnweapons02_bentnormal_dxt5.dds.header,Tiny_2,73665085,840
7c1a3f84acb40bf0,anchoritespawnweapons01c.mat,Tiny_2,73661751,3334
a32ace7dea45ae05,anchoritespawnweapons01_normal_dxt5.dds,Folders/art/models/monsters/anchorite/textures.9,2097488,1398276
2422fb08e61b4a57,anchoritespawnweapons01_normal_dxt5.dds.header,Tiny_2,73660231,1520
742402a5b7e8e956,anchoritespawnweapons01_colour_dxt1.dds,Folders/art/models/monsters/anchorite/textures.9,1398276,699212
f8392ff152b0fa85,anchoritespawnweapons01_colour_dxt1.dds.header,Tiny_2,73658711,1520
5d003f614246e2a6,anchoritespawnweapons01_bentnormal_dxt5.dds,Folders/art/models/monsters/anchorite/textures.9,0,1398276
45b2f0a1a2d38e07,anchoritespawnweapons01_bentnormal_dxt5.dds.header,Tiny_2,73657191,1520
f4518032b6366e1d,anchoritespawn01c.mat,Tiny_2,73653107,2564
d96a3be0819110ff,anchoritespawn01_sss_dxt1.dds,Folders/art/models/monsters/anchorite/textures.7,0,5592580
807ec597d814ea07,anchoritespawn01_sss_dxt1.dds.header,Tiny_2,73651587,1520
54c888fdcbbe43de,anchoritespawn01_normal_dxt5.dds,Folders/art/models/monsters/anchorite/textures.6,0,5592580
