hash,file,bundle,offset,size
d2f9015e1d2705ec,wisp2.mat,Tiny_1,47419802,3114
60ac03817abd70e5,wisp2.dds,Folders/art/microtransactions/spell/flame_dash_4,0,43876
d0efe9be2c197804,wisp2.dds.header,Tiny_1,47414994,840
b199feaa7d584675,wisp.mat,Tiny_1,47415834,3968
059172d4e56ae5ca,wisp.dds,Folders/art/microtransactions/spell/flame_dash_4,0,43876
a9c8b58369d70008,wisp.dds.header,Tiny_1,47414994,840
9781c0afc8b48dce,speedline_y_shimmer.mat,Tiny_1,47413660,1334
309dc1abc8cd434a,speedline_y_shimmer.dds,Folders/art/particles/refract,656408,43876
bb1d2f992c9be4d3,speedline_y_shimmer.dds.header,Tiny_7,49770366,840
8877708c3ca07add,speedline_y_dxt5.dds,Folders/art/particles/shockwave_slam_03/mb,401612,43876
5dffdd4eb039a993,speedline_y_dxt5.dds.header,Tiny_6,13767056,840
f601e1d6f099cefc,speedline_y2.mat,Tiny_1,47412520,1140
065312fa20ff1a60,speedline_y2.dds,Folders/art/particles/shockwave_slam_03/mb,401612,43876
79b691c7f2f49689,speedline_y2.dds.header,Tiny_6,13767056,840
564d5a002ae4647a,speedline_y.mat,Tiny_1,47410546,1974
e3e0d93e73cce30a,speedline_y.dds,Art/particles/slam_support/holy_path,349700,43876
6935d4e363ab21b3,speedline_y.dds.header,Tiny_7,49768216,840
2da381b4517fbaff,shockwave.mat,Tiny_1,47408552,1994
2fc1a673389d85f6,shockwave.dds,Folders/art/microtransactions/spell/flame_dash_3,5646171,87588
5840d3466d1073fe,shockwave.dds.header,Tiny_1,47408048,504
18dbffb9840b0add,sand_at.mat,Tiny_1,47407062,986
232f11eec5e72541,sand_at.dds,Folders/art/microtransactions/spell/flame_dash_3,5558615,87556
835e20f7d6a5eb32,sand_at.dds.header,Tiny_1,47405542,1520
a43899924abae57c,ribbon.mat,Tiny_1,47403574,1968
f8c30dc74d34d7f7,ribbon.dds,Art/Microtransactions/weapon_effects/wasteland,693208,87588
e54cefdada7aaa15,ribbon.dds.header,Tiny_1,81601472,504
c79e3302a8770957,light_beam.mat,Tiny_1,47393705,2984
d5f0989043049516,light_beam.dds,Folders/art/microtransactions/spell/flame_dash_3,5441439,11084
212b5dd459cc2e1f,light_beam.dds.header,Tiny_1,47392185,1520
680e8175104fcfb6,fire_test.mat,Tiny_1,47389795,2390
3c6141eeb5cd6ea1,fire_test.dds,Folders/art/microtransactions/spell/flame_dash_3,5397563,43876
f0d0ae12a26a36c4,fire_test.dds.header,Tiny_6,59792698,840
96d07b04897d3d46,fire_bits.mat,Tiny_1,47388797,998
1b98e0a4e5bf2e91,fire_bits.dds,Folders/art/microtransactions/spell/flame_dash_3,5386455,11108
e28bef912ad36e50,fire_bits.dds.header,Tiny_1,47387957,840
d3e12d23dd215944,circle_b.mat,Tiny_1,47386671,1286
46b0037e90652f16,circle_b.dds,Folders/art/particles/slam_support/earthquake,349700,87556
2a07f50b6ef0f01a,circle_b.dds.header,Tiny_7,49708152,1520
