hash,file,bundle,offset,size
0e4c61bafcf152ce,abysswall_stlarge_01.tdt,Tiny.V8.1,209138433,1570
360b9f2d57b045e1,abysswall_cvlarge_01.tdt,Tiny.V0.1,210097219,2823
01b19a056c2fd3e8,abysswall_cvlarge_02.tdt,Tiny.V2.1,212162653,2597
974a94c19e06520d,abysswall_cvlarge_03.tdt,Tiny.VB.1,208299721,2769
cb5d8cb39831d955,abysswall_cclarge_01.tdt,Tiny.V4.1,209032548,2387
0ef91b5deabc2439,abysswall_cclarge_02.tdt,Tiny.V5.1,205916192,2609
b3e5a6d481e742b0,abysswall_cclarge_03.tdt,Tiny.VB.1,208297146,2575
805e339d65efe5c3,abysswall_bendlarge_01.tdt,Tiny.V1.1,206228036,2499
00f5288ff0cc105c,abysswall_bendlarge_02.tdt,Tiny.V0.1,210094643,2576
bd6cec7b965846c0,abysswall_bendlarge_03.tdt,Tiny.VE.1,207093441,2538
961d29715eccf99c,abyss_stlarge_01.tdt,Tiny.V6.1,207559696,1515
fc839dc78b3395e3,abyss_cclarge_01.tdt,Tiny.V5.1,205913830,2362
0608a07a38dee1af,abyss_cclarge_02.tdt,Tiny.VB.1,208294726,2420
cce106d07fb9aa2f,abyss_cclarge_03.tdt,Tiny.V3.1,210031041,2479
27cf75f3060a4911,abyss_bendlarge_01.tdt,Tiny.V9.1,210229024,2355
f21393059db2e313,abyss_bendlarge_02.tdt,Tiny.V2.1,212160282,2371
da2c5e9586711681,abyss_bendlarge_03.tdt,Tiny.V8.1,209136132,2301
d7e34ad831475801,mine_abysswall_straight_v01_01.tdt,Tiny.V1.1,206231597,1233
fe282e476f58cef0,mine_abysswall_straight_v01_02.tdt,Tiny.VD.1,208722023,1498
7e96d2648ff0be23,mine_abysswall_doubleconvex_v01_01.tdt,Tiny.V7.1,206962364,1392
9de545fc497fb4b7,mine_abysswall_doubleconvex_v01_02.tdt,Tiny.VB.1,208302490,1488
4176f986687dc06a,mine_abysswall_convex_v01_01.tdt,Tiny.V8.1,209141236,1361
7f8e031c103fffd8,mine_abysswall_concave_v01_01.tdt,Tiny.V8.1,209140003,1233
90043edb7480f480,mine_abysswall_concave_v01_02.tdt,Tiny.VE.1,207096971,1490
3cb762a92db90799,mine_abysswall_concave_v01_03.tdt,Tiny.VE.1,207098461,1374
435aab38e03dc462,mine_abyss_straight_v01_01.tdt,Tiny.VE.1,207095979,992
ce435c27655cab50,mine_abyss_doubleconvex_v01_01.tdt,Tiny.V7.1,206961312,1052
144587ad176b7c2b,mine_abyss_doubleconcave_v01_01.tdt,Tiny.V5.1,205918801,1458
8b469a4c12d9a556,mine_abyss_convex_v01_01.tdt,Tiny.V1.1,206230535,1062
5e335179988f0482,mine_abyss_concave_v01_01.tdt,Tiny.V9.1,210231379,1000
ceb408a1e6d99644,mine_abyss_concave_convex_v01_01.tdt,Tiny.VD.1,208720649,1374
