hash,file,bundle,offset,size
8caceb799ca28c78,lightningshield2c.mat,Tiny_8,20769927,4236
ea87f764f1673053,lightningshield2_normal_dxt5.dds,Folders/art/textures/items/armour/shields/microtransactions_9,2130664,22052
c2edd64316b96bda,lightningshield2_normal_dxt5.dds.header,Tiny_8,20769423,504
2a7085c43c274d98,lightningshield2_glow_dxt5.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices,1136472,22052
2a8d349e10a0ed33,lightningshield2_glow_dxt5.dds.header,Tiny_8,20768919,504
a1d812e375218507,lightningshield2_colour_dxt5.dds,Folders/art/textures/items/armour/shields/microtransactions_9,2108612,22052
54860872a3133bc1,lightningshield2_colour_dxt5.dds.header,Tiny_8,20768415,504
2127d93c59ea69cc,lightningshield2_colour_bc7.dds,Folders/art/textures/items/armour/shields/microtransactions_9,2108612,22052
a458a1a271b01b22,lightningshield2_colour_bc7.dds.header,Tiny_8,20768415,504
4786438d927199fb,lightningshield2_colour.dds,Folders/art/textures/items/armour/shields/microtransactions_9,2097512,11100
bbe80817e155b502,lightningshield2_colour.dds.header,Tiny_8,20767911,504
c008ffbc3da61701,lightningshield1specularc.mat,Tiny_8,20763729,4182
497c06c0c163c14b,lightningshield1_normal_dxt5.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices,699236,349700
5c9cfe1e66ff1e0c,lightningshield1_normal_dxt5.dds.header,Tiny_8,20762209,1520
2405412a7fc1542a,lightningshield1_glow_dxt5.dds,Folders/art/textures/items/armour/shields/microtransactions_9,699236,1398276
ae084088ea4a4c0a,lightningshield1_glow_dxt5.dds.header,Tiny_8,20760689,1520
c630a621a7812735,lightningshield1_colourspecular_dxt5.dds,Folders/art/textures/items/armour/shields/microtransactions_9,0,699236
e48744a43ad06bec,lightningshield1_colourspecular_dxt5.dds.header,Tiny_8,20759849,840
085ff41f8463c4b6,lightningshield1_colourspecular_bc7.dds,Folders/art/textures/items/armour/shields/microtransactions_9,0,699236
41a003ad30ee20ac,lightningshield1_colourspecular_bc7.dds.header,Tiny_8,20759849,840
e8a2172636c773bd,lightningshield1_colourspecular.dds,Folders/art/textures/items/armour/shields/microtransactions_8,1836220,349692
99cc6d8c21227a6d,lightningshield1_colourspecular.dds.header,Tiny_8,20759009,840
