hash,file,bundle,offset,size
9004c9a20f572e13,air_shockwave.mat,Tiny_6,120411109,5898
7848dc95092409a6,distortion_blast.mat,Tiny_7,22139488,1110
0287fbb7f3ae0944,projectile_flame_trail.mat,Tiny_6,120516051,6034
0313c7ebaf039cd2,wave.mat,Tiny_6,120546453,10818
6d6ac23950bd0b74,wisp_circle.mat,Tiny_6,120557271,3110
3f5468893808e9d3,wisp_impact.mat,Tiny_7,974861,3504
15e0636d5b46eb88,volatile_light_core.mat,Tiny_6,120538279,2742
e9b058431b0145dc,volatile_pulse_aoe.mat,Tiny_6,120541021,5432
629b3bf9167a219c,radiance_01.mat,Tiny_6,120522085,5310
7c3f527cf92abdc4,radiance_dark_bg.mat,Tiny_6,120527395,2140
e3a7d78bb5a3452a,radiance_rainbow.mat,Tiny_6,120529535,1516
4ac60b70aec75223,radiance_shine_01.mat,Tiny_6,120531051,7228
3bd45f9c00a7783b,lightning_projected.mat,Tiny_6,120493963,8742
7dfdc200e918d11e,lightning_sphere.mat,Tiny_6,120502705,4496
cdb3bdab299bd261,lightning_sphere_channel.mat,Tiny_6,120507201,4494
c98435721c5daf45,lightning_sphere_volatile.mat,Tiny_6,120511695,4356
bfc9f55e15709fab,hand_cast_flames_trail.mat,Tiny_6,120483953,5920
e074424a749b0352,hand_flames.mat,Tiny_6,120489873,4090
a37c9159ef182092,flame_projectile.mat,Tiny_6,120473953,5332
ff27643621050bc9,flash_streak.mat,Tiny_6,120479285,4668
0c6739b0ffd9251c,energy_particles.mat,Tiny_6,120450767,2406
4c187de54dd747a2,exp_sigil_01.mat,Tiny_6,120453173,10342
13106b3d5a34a22a,exp_sigil_02.mat,Tiny_6,120463515,10438
628d965b3a2494b9,contact_beam_core.mat,Tiny_6,120436751,6578
c8dcbfe298c53e11,contact_beam_grd_aoe.mat,Tiny_6,120443329,7438
a53695a28afdf247,black_core.mat,Tiny_6,120428717,3944
833315ea4f083082,burn_grd.mat,Tiny_6,120434181,2570
b3d775b1e9a14a02,burn_grd.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_7,139372,1398276
a41b15f2ca15d4f4,burn_grd.dds.header,Tiny_6,120432661,1520
d16a14b26895be8e,beam_contact_flames.mat,Tiny_6,120417007,4270
2116e6eee79c3b37,beam_distortion.mat,Tiny_6,120421277,3270
0cd18bc37739bed5,beam_wall_impact_splash.mat,Tiny_6,120424547,4170
