hash,file,bundle,offset,size
595d9fed7e78b5c9,trail_center.mat,Tiny_7,2713284,3708
f5dde2c8a9f703b9,trail_center_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_E,918452,87588
da72216be42d7c03,trail_center_dxt5.dds.header,Tiny_7,2857444,504
06c0ed7b5a9ccf50,thunder_trail.mat,Tiny_7,2709406,3878
570686c1a6d95846,thunder_trail_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_6,0,87556
4133599b331abcab,thunder_trail_dxt5.dds.header,Tiny_8,7449050,1520
f0ffc675a75f6ce2,swipe.mat,Tiny_7,2705542,3864
0224f9c2d7bc36bb,swipe_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,1573908,87556
86a84bd0d0392677,swipe_dxt5.dds.header,Tiny_7,2660354,1520
b9f714ed34468341,static02_7x7.mat,Tiny_7,2702966,2576
068870e6b1ac77d3,static02_7x7_dxt5.dds,Folders/art/particles/lightning_strike_02,1661204,1398276
dabdb71e348d0e97,static02_7x7_dxt5.dds.header,Tiny_7,37392175,1520
9780a40d507deae3,sparkling.mat,Tiny_7,2701352,1614
a49ccdcdc871010d,sparkling_dxt5.dds,Tiny_8,44447608,1572
f2c34377252e1163,sparkling_dxt5.dds.header,Tiny_8,44449180,504
9c1124c5176b81e2,soulcoaster_glowc.mat,Tiny_7,2699494,1858
c129a9d25f688a24,soulcoaster_glow.dds,Folders/art/particles/monster_particles/league_legion_E,186252,5628
9c91295a0fc4156b,soulcoaster_glow.dds.header,Tiny_7,2698654,840
3fe5a0b341b86bc2,small_shockwave.mat,Tiny_7,2694350,4304
2b5e5767abedd312,small_shockwave_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,98664,87588
6fde8fa162aab516,small_shockwave_dxt5.dds.header,Tiny_7,2783592,504
1d2efde6ae418b6e,small_shimmer.mat,Tiny_7,2691018,3332
060547b89a9376c0,small_shimmer_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,98664,87588
0a7fe3c15a394e4c,small_shimmer_dxt5.dds.header,Tiny_7,2783592,504
94189ca34f141657,slice.mat,Tiny_7,2685296,4202
b22b1d0a431afff9,slice_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,11108,87556
a718359365af080b,slice_dxt5.dds.header,Tiny_7,2689498,1520
384bf094c4c6c299,slash_thunder.mat,Tiny_7,2681350,3946
368476032f13239a,slash_thunder_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_6,0,87556
79fc83502cd977e2,slash_thunder_dxt5.dds.header,Tiny_8,7449050,1520
93155034ebd70840,slash_dark.mat,Tiny_7,2675726,4104
951a4d1599b9aa29,slash_dark_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_F,437256,87556
ec8bab909654961d,slash_dark_dxt5.dds.header,Tiny_7,2679830,1520
9c8a0c46b355d432,slash_cleave.mat,Tiny_7,2670886,3320
5e85dfcf789aa40a,slash_cleave_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_F,349700,87556
30ad80473416126c,slash_cleave_dxt5.dds.header,Tiny_7,2674206,1520
8213f2eb7a8d3d97,slash01_8x8.mat,Tiny_7,2668162,2724
35ec1f36f5da0256,slash01_8x8_dxt5.dds,Art/particles/weapon_hit_fx/fx,0,5592580
c2d9e7c9647d8a5c,slash01_8x8_dxt5.dds.header,Tiny_7,44938880,1520
025ab3a1b4c77984,shockwave.mat,Tiny_7,2657218,3136
76d6ee04e8240126,shockwave_trail.mat,Tiny_7,2664818,3344
61a9448f5b1d2c1d,shockwave_trail_dxt5.dds,Folders/art/particles/raise_skeleton_02/projectiles,813547,87556
7ad186a2263cdc71,shockwave_trail_dxt5.dds.header,Tiny_7,33918334,1520
f5f84d1e9276af4f,shockwave_shimmer.mat,Tiny_7,2663298,1520
1ee8ee11c7df8f31,shockwave_shimmer_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,1573908,87556
