hash,file,bundle,offset,size
65848bdf3331e291,marakethmastercns.mat,Tiny_8,40677558,4630
620a8b1f8e3aed76,marakethmaster_sss_dxt5.dds,Art/Textures/NPC/MarakethMaster,787372,349700
664be5c0dceed0e1,marakethmaster_sss_dxt5.dds.header,Tiny_8,40675052,1520
00981ea329ec7143,marakethmaster_sss.mat,Tiny_8,40676572,986
579359d98410e1ba,marakethmaster_sss.dds,Art/Textures/NPC/MarakethMaster,787372,349700
09d5170e38193520,marakethmaster_sss.dds.header,Tiny_8,40675052,1520
55a3f7d89210e268,marakethmaster_specular.mat,Tiny_8,40674036,1016
40d8f26de0aafd77,marakethmaster_specular.dds,Art/Textures/NPC/MarakethMaster_1,0,349700
8b5dfb821e3b816d,marakethmaster_specular.dds.header,Tiny_8,40672516,1520
b163d618f13a1e20,marakethmaster_normal_dxt5.dds,Art/Textures/NPC/MarakethMaster,437672,349700
4c2a8019217743da,marakethmaster_normal_dxt5.dds.header,Tiny_8,40670996,1520
70fbb2d80693325f,marakethmaster_machete02cns.mat,Tiny_8,40666732,3760
077e9f38a11f2a68,marakethmaster_machete02_specular.mat,Tiny_8,40665656,1076
02c6f0aff337a1a7,marakethmaster_machete02_specular.dds,Art/particles/Masters/NinjaCop_12,1524326,22052
2b7d91c128092cc2,marakethmaster_machete02_specular.dds.header,Tiny_8,40665152,504
3a91693b77a7bc4a,marakethmaster_machete02_normal_dxt5.dds,Art/Textures/NPC/MarakethMaster_1,349700,22052
52d36495b0416b4d,marakethmaster_machete02_normal_dxt5.dds.header,Tiny_8,40664648,504
0ba451d5855899f4,marakethmaster_machete02_gloss.mat,Tiny_8,40663590,1058
60f019c65c8fbb6a,marakethmaster_machete02_gloss.dds,Art/Textures/NPC/MarakethMaster,415620,22052
d2595866646677fe,marakethmaster_machete02_gloss.dds.header,Tiny_8,40663086,504
049d2f481ffe852d,marakethmaster_machete02_colour_dxt5.dds,Art/Textures/NPC/MarakethMaster_1,371752,43876
afc05cb3446908ea,marakethmaster_machete02_colour_dxt5.dds.header,Tiny_8,40662246,840
5343671d6f6c2e28,marakethmaster_machete02_colour_bc7.dds,Art/Textures/NPC/MarakethMaster_1,371752,43876
b0778e74a04c7a12,marakethmaster_machete02_colour_bc7.dds.header,Tiny_8,40662246,840
06fc3603d094fd59,marakethmaster_machete02_colour.dds,Art/Textures/NPC/MarakethMaster_1,1136916,22012
5e487617885ef7f2,marakethmaster_machete02_colour.dds.header,Tiny_8,40661406,840
da964b426a6d759d,marakethmaster_machete02ns.dds,Art/Textures/NPC/MarakethMaster,43876,22052
d4ad73b9e6261e34,marakethmaster_machete02ns.dds.header,Tiny_8,40670492,504
0091d10a179e8d37,marakethmaster_machete01cns.mat,Tiny_8,40657142,3760
d30b4c839c931b43,marakethmaster_machete01_specular.mat,Tiny_8,40656066,1076
ec4cce38157de842,marakethmaster_machete01_specular.dds,Art/particles/Masters/NinjaCop_12,1546378,22052
a2ab3a3b45b6845b,marakethmaster_machete01_specular.dds.header,Tiny_8,40655562,504
0358b7a49fb1d306,marakethmaster_machete01_normal_dxt5.dds,Art/Textures/NPC/MarakethMaster_1,1158928,22052
596c63f055936101,marakethmaster_machete01_normal_dxt5.dds.header,Tiny_8,40655058,504
1cfbe1af01c13024,marakethmaster_machete01_gloss.mat,Tiny_8,40654000,1058
1f89a9f4167eddc9,marakethmaster_machete01_gloss.dds,Art/particles/Masters/NinjaCop_12,1502274,22052
b7180071f5c4702c,marakethmaster_machete01_gloss.dds.header,Tiny_8,40653496,504
ca6ea1c8d1c6cc2e,marakethmaster_machete01_colour_dxt5.dds,Art/Textures/NPC/MarakethMaster,0,43876
19dd118400297336,marakethmaster_machete01_colour_dxt5.dds.header,Tiny_8,40652656,840
70f69b1cdd29935b,marakethmaster_machete01_colour_bc7.dds,Art/Textures/NPC/MarakethMaster,0,43876
dd2efd73f17928c7,marakethmaster_machete01_colour_bc7.dds.header,Tiny_8,40652656,840
85857308af432a0d,marakethmaster_machete01_colour.dds,Art/Textures/NPC/MarakethMaster,1137072,22012
b28a668ed6561196,marakethmaster_machete01_colour.dds.header,Tiny_8,40651816,840
130e886865eaefaa,marakethmaster_machete01ns.dds,Art/Textures/NPC/MarakethMaster_1,415628,22052
41ff4c5f54f9607a,marakethmaster_machete01ns.dds.header,Tiny_8,40660902,504
7c6ca69de5033dad,marakethmaster_gloss.mat,Tiny_8,40650818,998
73a66895f4ec21ec,marakethmaster_gloss.dds,Folders/art/textures/npc/marakethmaster,0,349700
9acca040a3f5ec8f,marakethmaster_gloss.dds.header,Tiny_8,40649298,1520
da50bd25a7650e77,marakethmaster_colour_dxt5.dds,Art/Textures/NPC/MarakethMaster_1,437680,699236
6d2bd0d127651d67,marakethmaster_colour_dxt5.dds.header,Tiny_8,40648458,840
0217cf0cebe17574,marakethmaster_colour_bc7.dds,Art/Textures/NPC/MarakethMaster_1,437680,699236
7841984a7f191037,marakethmaster_colour_bc7.dds.header,Tiny_8,40648458,840
df15f6febc329d36,marakethmaster_colour.dds,Art/Textures/NPC/MarakethMaster,65928,349692
969e63622d4d640b,marakethmaster_colour.dds.header,Tiny_8,40647618,840
5f831e73de493d00,marakethmaster_ao.mat,Tiny_8,40646638,980
805a3d75dbf28551,marakethmaster_ao.dds,Art/particles/Masters/NinjaCop_14,0,349700
894e76a34b34e090,marakethmaster_ao.dds.header,Tiny_8,40645118,1520
2cce75b01224efdb,marakethmasterns.dds,Art/Textures/NPC/MarakethMaster,1159084,349700
8988e67b68b8bcb0,marakethmasterns.dds.header,Tiny_8,40682188,1520
