hash,file,bundle,offset,size
089e3080adfc99bd,splash_splatter_colour.mat,Tiny_6,66781028,4082
bddfda160de80205,splash_splatter_colour.dds,Folders/art/particles/monster_particles/atlasofworlds_3,887184,87556
db67d8ce34763e00,splash_splatter_colour.dds.header,Tiny_6,89919201,1520
16a3c094622a133b,splash_splatterns.dds,Folders/art/particles/monster_particles/atlasofworlds_3,974740,87556
34f8a5a6ffa8b194,splash_splatterns.dds.header,Tiny_6,89924775,1520
27191820892bbac4,splash_bright_colour.mat,Tiny_6,66776786,4242
82a6b16f817ec66b,splash_bright_colour.dds,Folders/art/particles/monster_particles/atlasofworlds_3,887184,87556
8ba3a25c3008e85c,splash_bright_colour.dds.header,Tiny_6,89919201,1520
2b0df27c24aedbe4,splash_brightns.dds,Folders/art/particles/monster_particles/atlasofworlds_3,974740,87556
a7f07f52a8fe3de7,splash_brightns.dds.header,Tiny_6,89924775,1520
25a85008ed1feba5,spark1.mat,Tiny_6,66774976,1810
3c22c36bfe1b039a,spark1.dds,Tiny_6,78944449,516
0da0d14400621008,spark1.dds.header,Tiny_6,78944965,1520
