hash,file,bundle,offset,size
4c04399e675a39df,worldmap_fogofwar.fxgraph,Folders/metadata/particles,1011601,125874
6e62c7714af05833,worldmap_stencil.fxgraph,Tiny.VD.1,124012659,570
154d127cc298a735,worldmap_maskedworldspacecolourvariance.fxgraph,Content/metadata/terrain/leagues/heist/sewers/DFB0A6340C2D948C.critteridle_tortoise.ot,539260,60304
267c5dbedb95488e,worldmap_lineart.fxgraph,Content/metadata/terrain/leagues/heist/sewers/DFB0A6340C2D948C.critteridle_tortoise.ot,667536,13494
43f48cba43f96ce9,worldmap_groundsectors.fxgraph,Content/data/balance/worldareas/mapbackwash.vworld,310890,84306
49a7b0e15f03b17e,worldmap_vertexcolouropacity.fxgraph,Content/data/balance/worldareas/maprazedfields.vworld,424339,35898
f0225f0a310cd8b4,worldmap_baseshading.fxgraph,Content/metadata/terrain/leagues/heist/sewers/DFB0A6340C2D948C.critteridle_tortoise.ot,599564,67972
43b65718c41344d1,worldmap_blendmetallic.fxgraph,Content/data/balance/worldareas/g4_town.vworld,977317,74404
c9d9d23e2afa5dcd,worldmap_blendalbedo.fxgraph,Content/data/balance/worldareas/g4_town.vworld,872045,52906
660ff9947473e64f,worldmap_blenddielectric.fxgraph,Content/data/balance/worldareas/g4_town.vworld,924951,52366
