hash,file,bundle,offset,size
45e46aec5864a206,normal_flip.fxgraph,Content/metadata/effects/microtransactions/town_portals/A513404007D32A43.sword_sheen.epk,735030,19518
d8f389c7a360c127,wranglerportal.ao,Tiny.V4.1,40404416,846
6168c2ec49460465,wranglerportal.aoc,Tiny.VD.1,33562848,7478
6c3f9a8f11904cd4,wranglerportal_map.ao,Tiny.V4.1,40404416,846
fee21755f2eb2a5f,wranglerportal_map.aoc,Tiny.V1.1,33301314,7226
b627f362210ce567,open_flr_line_red.pet,Tiny.V5.1,35413940,4724
a27cf182ffd99854,open_flr_line.pet,Tiny.V3.1,36057904,7240
03fb304371092124,solidcolor.fxgraph,Content/metadata/effects/microtransactions/town_portals/A513404007D32A43.sword_sheen.epk,754548,17408
5839ffed3e5de984,silverwranglerportal.ao,Tiny.VA.1,35245060,846
a4910ecfc4781242,silverwranglerportal.aoc,Tiny.V9.1,37296014,7578
2187fa7c13aa78dd,silverwranglerportal_map.ao,Tiny.VA.1,35245060,846
72ebd8005340ee9a,silverwranglerportal_map.aoc,Tiny.V4.1,40397076,7340
83affdfdff37fe62,close_sparks.pet,Tiny.VF.1,36988898,26544
96b946980628b3f5,close_close_red.pet,Tiny.V0.1,39478218,35384
316b055a56071e5f,close_close.pet,Tiny.V4.1,40337568,58930
03709bbfe5d95bf7,light_ylw.ao,Tiny.VD.1,33562486,362
677ea8d1e00e18d0,light_ylw.aoc,Tiny.V2.1,37010944,584
b086694595bbc512,light_ylw_flr.ao,Tiny.VD.1,33562486,362
9ad0c94d420a3be4,light_ylw_flr.aoc,Tiny.VC.1,38871974,582
416abda3880fa585,light_red.ao,Tiny.VF.1,36978152,292
9ab23caf5ef49e93,light_red.aoc,Tiny.V4.1,40330770,412
cbcb2b1a3b1d1b80,light_red_flr.ao,Tiny.V9.1,37279842,356
b88bd3a2e21d4e91,light_red_flr.aoc,Tiny.V4.1,40396498,578
9c5999611f4370f8,loop_orb.pet,Tiny.V7.1,35633148,81810
edfa7974f05fbfa1,loop_orb_red.pet,Tiny.V1.1,33188730,112584
