hash,file,bundle,offset,size
75a511e596d97c87,g_ant_jungleclay01_normal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/E6634163EC3D96EB.A2423F3D01E7A113.root_emerge_vine_base_grd.pet,0,349700
aca93549e904f13c,g_ant_jungleclay01_normal.dds.header,Tiny.VC,4295779,1520
594619c60dddddfe,smoke_normal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/E6634163EC3D96EB.A2423F3D01E7A113.slam_aoe.pet.1,0,349700
e839938c47d62a44,smoke_normal.dds.header,Tiny.V2,4755604,1520
03960cff5a66b468,smoke_shockwave_color.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/E6634163EC3D96EB.A2423F3D01E7A113.slam_aoe.pet.1,349700,349700
7aa35e2e5941ccc2,smoke_shockwave_color.dds.header,Tiny.V4,4630898,1520
99cda1bc9eee4cc5,iceshards23_normal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/E6634163EC3D96EB.A2423F3D01E7A113.slam_aoe.pet,902298,1398276
499c8aa57e18a865,iceshards23_normal.dds.header,Tiny.V4,4629378,1520
54af8a60f468afdd,iceshards23_colour.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/E6634163EC3D96EB.A2423F3D01E7A113.slam_aoe.pet,203086,699212
28e650cdfeac4a68,iceshards23_colour.dds.header,Tiny.V1,4539887,1520
36f5069e76ce7d75,carnivorousplanteater_normal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/E6634163EC3D96EB.1F35E63A751D6E18.corpse_vine.epk,699212,1398276
886003e7ee8a9f14,carnivorousplanteater_normal.dds.header,Tiny.VD,4395958,1520
9f0b980d857f12cc,carnivorousplanteater_colour.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/E6634163EC3D96EB.1F35E63A751D6E18.corpse_vine.epk,0,699212
5e6f11c32f7f6f19,carnivorousplanteater_colour.dds.header,Tiny.V9,4466213,1520
