hash,file,bundle,offset,size
547bfa7ad4dafb20,phantomglovesint.sm,Tiny.VD,8151755,572
ff3c288f43789178,phantomglovesdex.sm,Tiny.VD,8151185,570
e99376ac829eab86,phantomglovesdexint.sm,Tiny.V8,8222844,578
a6d30f9532db6bb3,phantomglovesstr.sm,Tiny.V3,8290255,570
b10923b0fbcc8ba6,phantomglovesstrint.sm,Tiny.V2,8560718,578
b357d4fc75ab5a71,phantomglovesstrdex.sm,Tiny.VA,8393240,578
f96d50b8f06d96ee,phantombootsint.sm,Tiny.V0,8457338,744
05533cc238342f03,phantombootsstrdex.sm,Tiny.V0,8458082,748
5d0dce9ffadb16d2,phantombootsstrint.sm,Tiny.VA,8392492,748
2255b9dd58e90722,phantombootsstr.sm,Tiny.VF,8306017,740
3f874a8cbfa01d31,phantombootsdex.sm,Tiny.V9,8586229,746
d89e4f52e965cece,phantombootsdexint.sm,Tiny.VA,8391744,748
da31f435a6ab3b6b,phantombodyint.sm,Tiny.V0,8456758,580
0f5d88f19e151302,phantombodydex.sm,Tiny.VA,8391164,580
6e614e0d1d73ad26,phantombodydexint.sm,Tiny.V3,8289677,578
a6ad655e4df9757c,phantombodystrint.sm,Tiny.V5,8145665,582
7ee293e0f5611810,phantombodystr.sm,Tiny.V4,8492134,576
ec871eb7d862865b,phantombodystrdex.sm,Tiny.VF,8305435,582
ac3b96712f1c4c84,phantomarmourint_8807873a.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.82F6C7E9FD513592.essentiasanguisdexint.ao,367499,56907
15cb58dd8518a3b0,phantomarmourint_8807873a.smd.header,Tiny.V8,8221740,368
d2fb7a33a88c8b39,phantomarmourint_1a2fbdee.smd,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetdexint.ao,423885,27329
6395fd33ec73fb26,phantomarmourint_1a2fbdee.smd.header,Tiny.VD,8150817,368
1198eeb7220fafa5,phantomarmourint_6acc7f75.smd,Streaming/Content/metadata/items/armours/bodyarmours/2A8CC9C8D9174F43.naturemagearmourbodydexint.ao,678356,63357
b36c843c77bc028c,phantomarmourint_6acc7f75.smd.header,Tiny.V0,8455654,368
a1ec331ef36f3e11,phantomarmourint_0bc2d740.smd,Streaming/Content/metadata/items/armours/boots/22DAE3964DF70F5F.phantombootsintb.ao,0,52961
80f36a836c0c471f,phantomarmourint_0bc2d740.smd.header,Tiny.V8,8221372,368
f764dccb80559737,phantomarmourstrdex_1ea69ba9.smd,Streaming/Content/metadata/items/armours/gloves/22DAE3964DF70F5F.phantomglovesstrdex.ao,0,57739
a45ab520ae008dc4,phantomarmourstrdex_1ea69ba9.smd.header,Tiny.V4,8491398,368
5af78258246c4744,phantomarmourstrdex_3b67113a.smd,Streaming/Content/metadata/items/armours/bodyarmours/22DAE3964DF70F5F.phantombodystrdex.ao,36845,64505
05b26e56f20ed5e2,phantomarmourstrdex_3b67113a.smd.header,Tiny.V0,8456390,368
f2f0b0992ebcb17c,phantomarmourstrdex_665ca24e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0B281B332558E99C.twilighttiaradexintb.ao,522557,30381
e9c693346bdcec58,phantomarmourstrdex_665ca24e.smd.header,Tiny.V3,8289309,368
78ec2b72a9af4927,phantomarmourstrdex_958e7eac.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.34B41B40B8771260.strawsandalsstr.ao,414460,49613
880fb52acfc96023,phantomarmourstrdex_958e7eac.smd.header,Tiny.V8,8222108,368
