hash,file,bundle,offset,size
97cac69ac85fc81f,boneraiment_mc.mat,Tiny.V5,8656564,5134
e058935a8f05669c,boneraiment_m_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5293974793C61531.boneraimentdexint.ao.5,0,5592580
fa2e2c4b3501f7f8,boneraiment_m_normal_dxt5.dds.header,Tiny.V0,9119943,1520
8dd545ff62a68034,boneraiment_m_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5293974793C61531.boneraimentdexint.ao.4,0,2796364
e1ab807c6ec5b637,boneraiment_m_metal_dxt1.dds.header,Tiny.V5,8655044,1520
a1c8e48c214e00fa,boneraiment_m_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5293974793C61531.boneraimentdexint.ao.3,1398276,2796364
b7a0abcd68175bfc,boneraiment_m_colour.dds.header,Tiny.V3,8888143,1520
061a3c18957ab212,boneraiment_fc.mat,Tiny.V0,9114823,5120
a2ce06c9043c79c2,boneraiment_f_sss_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5293974793C61531.boneraimentdexint.ao.3,0,1398276
e630a31045d1ed0b,boneraiment_f_sss_dxt5.dds.header,Tiny.V6,8980145,1520
529161b27c359073,boneraiment_f_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5293974793C61531.boneraimentdexint.ao.2,0,5592580
4a770cfe8021d5f9,boneraiment_f_normal_dxt5.dds.header,Tiny.V6,8978625,1520
353e15aacf4232b9,boneraiment_f_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5293974793C61531.boneraimentdexint.ao.1,0,2796364
76bd7e4891aa2d38,boneraiment_f_metal_dxt1.dds.header,Tiny.VE,8927054,1520
ee60fe3f427c573f,boneraiment_f_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5293974793C61531.boneraimentdexint.ao,314832,5592580
0bf4d5e51138d825,boneraiment_f_colour_bc7.dds.header,Tiny.VA,8968981,1520
