hash,file,bundle,offset,size
9364786bed2dc3ae,rig_bbe7eea4.smd,Folders/art/models/monsters/miniononkill,960982,107279
21a29e02471896ee,rig_bbe7eea4.smd.header,Tiny_3,5395223,1074
88ff8e1c0d4c93ae,rig.amd,Tiny_3,5394113,1110
fd4517f79569081c,rig.ast,Folders/art/models/monsters/miniononkill,774897,186085
3ab56828ebffce04,phantasmminion_china.fmt,Folders/art/textures/monsters/9/miniononkill,0,94855
71f89af84d6d93f1,phantasmminion_china.fmt.header,Tiny_8,35293866,180
e8081dc516fa5092,phantasmminionnature.sm,Tiny_3,5393593,520
6ace4244336fc078,phantasmminionnature_armour_88f6d999.smd,Folders/art/models/monsters/miniononkill,543738,231159
c87a93caddacc70e,phantasmminionnature_armour_88f6d999.smd.header,Tiny_3,5391736,1020
60ab470e02d676e1,phantasmminion.sm,Tiny_3,5393121,472
83050ebd5bde5dc4,phantasmminion.fmt,Folders/art/models/monsters/miniononkill,316411,227327
249be0a9e3401b9a,phantasmminion.fmt.header,Tiny_3,5392941,180
c7b1277057834dd9,miniononkill_death_pose.fmt,Folders/art/models/monsters/miniononkill,231159,85252
dd55a3515e418bfd,miniononkill_death_pose.fmt.header,Tiny_3,5392756,185
cba69f6d2e5abe45,cleansingfirephantasmminion.sm,Tiny_3,5391170,566
d7e03e0b12ea3bd2,cleansingfirephantasmminion_armour_c8d00e50.smd,Folders/art/models/monsters/miniononkill,0,231159
c98655af2e2eef36,cleansingfirephantasmminion_armour_c8d00e50.smd.header,Tiny_3,5391736,1020
