hash,file,bundle,offset,size
1f94686f77cfa537,lunataunt_witch_08a.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,754955,28704
2dc3cdbfa71799b7,lunataunt_witch_08b.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,783659,21850
31afa94cf2550600,lunataunt_templar_08a.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,670604,61141
f5eddeba5549b187,lunataunt_templar_08b.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,731745,23210
677a1fde4554761f,lunataunt_shadow_08a.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,609640,28683
72345ff3e5c3c492,lunataunt_shadow_08b.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,638323,32281
3f63c4ad0b2219a1,lunataunt_scion_08a.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,567051,27476
20cf60e0fa0fe2b7,lunataunt_scion_08b.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,594527,15113
5afee14054b1c5e3,lunataunt_ranger_08a.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,508741,28457
22dcfee7af8d7e8c,lunataunt_ranger_08b.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,537198,29853
04d7c601c671fe80,lunataunt_marauder_08a.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,452157,31872
27315cd1cfddc086,lunataunt_marauder_08b.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,484029,24712
a0fffd3c2a91d073,lunataunt_duelist_08a.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,379453,37494
45294cd570cfc2d7,lunataunt_duelist_08b.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,416947,35210
4f96d79fd9ac4efa,cremtaunt_witch_05a.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,333986,22409
c1f76e09891a8546,cremtaunt_witch_05b.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,356395,23058
35bfde3c1ef53529,cremtaunt_templar_05a.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,264340,32329
16e7a4002eac1fad,cremtaunt_templar_05b.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,296669,37317
d6035270f0d7b6a0,cremtaunt_shadow_05a.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,214066,27401
af23777de2f9c792,cremtaunt_shadow_05b.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,241467,22873
171ff6528255f76e,cremtaunt_scion_05a.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,157389,33928
5dca4e0efe5125cf,cremtaunt_scion_05b.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,191317,22749
b7a68f29a657feaf,cremtaunt_ranger_05a.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,102727,27279
72081668609a9b31,cremtaunt_ranger_05b.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,130006,27383
a4aed81279df84b0,cremtaunt_marauder_05a.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,61457,21708
f4110887b65f4b50,cremtaunt_marauder_05b.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,83165,19562
df017cfc04fde3c8,cremtaunt_duelist_05a.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,0,33680
3b1bb652b01303b4,cremtaunt_duelist_05b.dialogue.ogg,Audio/Dialogue/NPC/PietyCombat,33680,27777
