hash,file,bundle,offset,size
aee7c38445719819,rs_gore_sphere_01_r.mat,Tiny.V0.1,163709072,33572
5104646033429069,rs_mortarimpact_rescalepnt_u.mat,Tiny.V9.1,208708271,2212
e69d9ce824aa353c,explode_splash_02_r.mat,Tiny.V0.1,163651020,58052
a342f24830e4f673,explode_splash_02_u.mat,Tiny.VA.1,162658270,30642
c70f264de9706163,explode_gibsflesh_r.mat,Tiny.VB.1,163381901,17808
e7c99a4cadff9470,explode_gibsphysics_u.mat,Tiny.VA.1,162634348,23922
d07e9e42e964e2eb,blood_spray_r.mat,Tiny.V9.1,165377564,19382
c60054040177adb6,blood_spray_u.mat,Tiny.V4.1,163888166,11782
b6b8eb25cdc5f604,bluroomphscreen_r.mat,Tiny.V9.1,165396946,10750
4d4e58f52be843ce,bluroomphscreen_u.mat,Tiny.VE.1,161196602,4582
69b0bbf66a45f4a6,aoe_damagemarker_u.mat,Tiny.V7.1,161357872,2720
ecccad07cf7ce509,aoe_damagemarker_r1.mat,Tiny.V8.1,164488936,36570
e1ba014780876b51,aoe_damagemarker_r2.mat,Tiny.V2.1,165399230,21566
