hash,file,bundle,offset,size
557bd903544bceca,charge_ring_r.mat,Tiny.V1.1,79608824,48730
20c0fa8e3fe851eb,shimmerwave_r.mat,Tiny.V6.1,80880383,22116
c3ba7dfce24c4e3f,shockwave_halfsphere_r.mat,Tiny.V5.1,80328374,29330
32b0e29ad78c8d74,shockwave_halfsphere_u.mat,Tiny.VE.1,12548232,310
6732c3f45f0aff44,sphere_shockwave_r.mat,Tiny.V4.1,79929294,32194
2d3afafdcff471eb,sphere_shockwave_u.mat,Tiny.VE.1,12548232,310
06c4713c2b958e2a,mblur_sphere_r.mat,Tiny.VC.1,82032129,9848
1fb301e771face19,mblur_sphere_u.mat,Tiny.VE.1,12548232,310
2d73666d580a0969,pinch_cone_r.mat,Tiny.V1.1,79657554,29258
e53f844e85ccc2bb,pinch_cone_u.mat,Tiny.VE.1,12548232,310
