hash,file,bundle,offset,size
e7ccd57c7326f468,tukohamajadehulk.sm,Tiny_2,75240768,814
6c692f5db3c9e4b7,tukohamajadehulk_armour_2cdf772e.smd,Folders/art/models/monsters/bramblebeast,821128,487661
5cccb74c949a8a61,tukohamajadehulk_armour_2cdf772e.smd.header,Tiny_2,75241582,368
5dbf5e48c6dee3c3,tukohamajadehulkreduced.sm,Tiny_2,75241950,680
623d795b058f0ab3,tukohamajadehulkreduced_armour_13e9e5a8.smd,Folders/art/models/monsters/bramblebeast_1,0,219011
d664d61a318b0e66,tukohamajadehulkreduced_armour_13e9e5a8.smd.header,Tiny_2,75242630,368
9754f987288d6c3f,ngamahubramblehulk.sm,Tiny_2,75234044,524
5d7274afd0b4aca0,ngamahubramblehulk_armour_9e68a87f.smd,Folders/art/models/monsters/bramblebeast,384441,436687
af2f095d64bba7b9,ngamahubramblehulk_armour_9e68a87f.smd.header,Tiny_2,75234568,368
e963013825c4d4dd,karuihulk.sm,Tiny_2,75233052,624
3eb522060bc6d28e,karuihulk_armour_a7157e12.smd,Folders/art/models/monsters/bramblebeast,0,384441
8e368bd15d43adc5,karuihulk_armour_a7157e12.smd.header,Tiny_2,75233676,368
