hash,file,bundle,offset,size
e57d8bf2da4f98e3,rig_8fabf58b.smd,Streaming/Content/metadata/items/armours/helmets/124ABC8A7B81454A.pinkcrystalhelmetstrdex.ao,531453,27082
8d507244ca8b8308,rig_8fabf58b.smd.header,Tiny.V3,10217207,448
1eb359427cabe7f9,rig.amd,Tiny.V4,10394939,548
551501dc08c23a81,rig.ast,Tiny.V2,10471912,790
e3bca12f572e73b5,delvehat.sm,Tiny.V8,10047701,376
7d3df683e165dc01,delvehatdex.sm,Tiny.VA,10255295,644
1405238253929d6a,delvehatdex_4dfc4a31.smd,Streaming/Content/metadata/items/armours/helmets/6C68F720D1BB6F48.delvehatdex.ao,0,29563
891584072c62040d,delvehatdex_4dfc4a31.smd.header,Tiny.VD,10174356,448
af74029d101013d0,delvehatdexint.sm,Tiny.VF,10329293,556
11cbf4c92f5c700d,delvehatdexint_a66d4624.smd,Streaming/Content/metadata/items/armours/helmets/666D2109143CB189.batheadskullstrdex.ao,508067,27099
4e322ac7513040c4,delvehatdexint_a66d4624.smd.header,Tiny.V3,10216759,448
4803d2ac14959707,delvehatint.sm,Tiny.V6,10304323,678
d7c6dd055e571ee6,delvehatint_1858d632.smd,Streaming/Content/metadata/items/armours/helmets/B449504FF44587FD.purpleflameshelmetint.ao,480022,30775
d57ff5ba7a9fb712,delvehatint_1858d632.smd.header,Tiny.VF,10329849,448
ed138351c346281a,delvehatstr.sm,Tiny.V2,10471262,650
c0e9ec2d514c5b63,delvehatstrdex.sm,Tiny.V1,10178436,692
dd338c7f03b747c5,delvehatstrdex_e315aeb2.smd,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04dexb.ao,505573,30295
bfcafc3a021b25c1,delvehatstrdex_e315aeb2.smd.header,Tiny.VA,10255939,448
1a0c2c0dc38b8dfb,delvehatstrint.sm,Tiny.V9,10555929,554
62b376c8a886f7b6,delvehatstrint_bafacc12.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C5B96074361C25D1.twigcircletdrop.ao,443810,27099
1cb5da11bcff1a7f,delvehatstrint_bafacc12.smd.header,Tiny.V0,10445543,448
d52e7eb7cd1ef639,delvehatstr_0b30cee0.smd,Streaming/Content/metadata/items/armours/helmets/6C68F720D1BB6F48.delvehatstr.ao,0,30365
e55b6264615762b5,delvehatstr_0b30cee0.smd.header,Tiny.VC,10153344,448
