hash,file,bundle,offset,size
46f3e06961a3c579,grdwind_r.mat,Tiny.V6.1,166627743,49908
6803f3d0014eea64,grdwind_u.mat,Tiny.V1.1,166620630,4948
730bc221d27970e5,impact_wave_u.mat,Tiny.V3.1,46462981,1398
6ababe4f20bfb75e,impact_wave_r1.mat,Tiny.V2.1,168764398,59416
7c34f8067c4df2d7,impact_wave_r2.mat,Tiny.V8.1,168809686,43266
b2c76e8703260e96,impact_shimmer_r.mat,Tiny.VD.1,49433886,24272
5fc1467a56f66188,impact_shimmer_u.mat,Tiny.V0.1,12983294,302
35ef475364031f09,impact_splash_r.mat,Tiny.V4.1,168191076,47124
8c8a2666ff720ecd,impact_splash_u.mat,Tiny.VD.1,5332868,346
2e2fbee7a2484609,impact_embers_r.mat,Tiny.V1.1,165970076,35346
ddaba743f5e7c526,impact_embers_u.mat,Tiny.V5.1,166740494,21236
9c1028c10c6a248e,impactwall_wave_u.mat,Tiny.V3.1,46462981,1398
78bea0bd4ea2861b,impactwall_wave_r1.mat,Tiny.V0.1,167252838,60918
462f16592c6bc557,impactwall_wave_r2.mat,Tiny.VC.1,171290967,43254
3cd6786f9d68a722,ringsmoke_r.mat,Tiny.V5.1,167495390,22674
15b532121397a9ea,ringsmoke_u.mat,Tiny.V3.1,170356577,16778
b8a7c0482018b34c,windcone_u.mat,Tiny.V4.1,27756552,902
0ac0128670793a1d,windcone_r1.mat,Tiny.V7.1,164977270,47794
41001fce89a85016,windcone_r2.mat,Tiny.V8.1,168852952,49366
a296107e22779efe,wallimpact_cone_r.mat,Tiny.V9.1,168986744,43660
0186642640ada654,wallimpact_cone_u.mat,Tiny.VD.1,5332868,346
d6315f09b568b589,blurcone_u.mat,Tiny.V4.1,27756552,902
b50f5242e12deb9e,blurcone_r1.mat,Tiny.V2.1,168733796,30602
8c1c0b71cb4f89c4,blurcone_r2.mat,Tiny.V1.1,166577182,29990
7f65f2585ce2d893,bluroomphscreen_r.mat,Tiny.V1.1,166607172,13458
11c53c8b823f1e4c,bluroomphscreen_u.mat,Tiny.VC.1,175854103,2208
8172aa263c25d3c1,serpent_skin.mat,Tiny.V3.1,170373355,49906
47a4bf9f184a6ad2,stabcore_r.mat,Tiny.VB.1,166916101,34288
b51967d1619a7152,stabcore_u.mat,Tiny.VD.1,5332868,346
9035f47a50b6d002,sonicboom_r.mat,Tiny.VE.1,164936910,30656
5f06163f2521eaad,sonicboom_u.mat,Tiny.VD.1,5332868,346
edc78fbd587edf18,spiralwnd_ribbons_u.mat,Tiny.V6.1,166677651,24244
df22c41a343257f8,spiralwnd_ribbons_r1.mat,Tiny.V2.1,168823814,46142
7314ef29f6042f12,spiralwnd_ribbons_r2.mat,Tiny.V1.1,166748462,36252
b4555fee5bda4767,spearspike_r.mat,Tiny.VE.1,164967566,33430
7d8ea37a3b1cd0ab,spearspike_u.mat,Tiny.VD.1,5332868,346
36441d5bfcaf1739,surge_bladewind_r.mat,Tiny.VD.1,167579216,60020
10e51f905eab6329,surge_bladewind_u.mat,Tiny.VA.1,36526084,2046
