hash,file,bundle,offset,size
8b5bbcde9034486e,light_gradient_black.mat,Tiny.V3,5527251,1184
08566e9822754416,light_gradient_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/4DF4D841032E6DF7.surge.pet,0,22020
e233f888fc204355,light_gradient_black.dds.header,Tiny.V6,38406280,1520
15db1d3208a4aa49,shockwave_ring.mat,Tiny.V4,5837115,2312
e8dbbedad84eabcf,shockwave_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/4DF4D841032E6DF7.surge.pet,22020,87556
56a4d1ef9be52931,shockwave_ring.dds.header,Tiny.V0,5837392,1520
26185c35ad6838ed,summonraven.amd,Tiny.VD,7386417,102
7f658c7ce013cfeb,summonraven.ast,Tiny.V3,5528435,1310
cda827c18e536c40,summonbloodraven.amd,Tiny.VD,7386417,102
44e6099b4d438e08,summonbloodraven.ast,Tiny.V3,5528435,1310
