hash,file,bundle,offset,size
1b90c74edcd593c4,deliriumhatc.mat,Tiny_8,12330827,5940
d55bf33e201a6234,deliriumhat_refract_dxt1.dds,Art/Textures/Items/armour/helmet/Mtx_17,349700,174924
20146636c355e4b1,deliriumhat_refract_dxt1.dds.header,Tiny_8,12329307,1520
aeeb45fb78ecd8fe,deliriumhat_normal_dxt5.dds,Art/Textures/Items/armour/helmet/Mtx_17,874324,349700
99ed14faa67fd606,deliriumhat_normal_dxt5.dds.header,Tiny_8,12327787,1520
60dd5884e01d7ccc,deliriumhat_glow_dxt5.dds,Art/Textures/Items/armour/helmet/Mtx_17,524624,349700
f282cce19f80c670,deliriumhat_glow_dxt5.dds.header,Tiny_8,12326267,1520
bd340efcb6b5608f,deliriumhat_glow_dxt1.dds,Folders/art/textures/items/armour/helmet/mtx_3,1071940,174924
53f6a443e3af0509,deliriumhat_glow_dxt1.dds.header,Tiny_8,12324747,1520
701ab78db6227dd6,deliriumhat_glow_bc1.dds,Folders/art/textures/items/armour/helmet/mtx_3,1071940,174924
6a4fb7b1b7deaa90,deliriumhat_glow_bc1.dds.header,Tiny_8,12324747,1520
1e8678a61959cdeb,deliriumhat_colour_dxt5.dds,Art/Textures/Items/armour/helmet/Mtx_17,0,349700
5266a5c575fde24a,deliriumhat_colour_dxt5.dds.header,Tiny_8,12323227,1520
6f0fe085f551ace0,deliriumhat_colour_bc7.dds,Art/Textures/Items/armour/helmet/Mtx_17,0,349700
61fe7a2ae4c265a2,deliriumhat_colour_bc7.dds.header,Tiny_8,12323227,1520
4c8efe5455844a33,deliriumhat_colour.dds,Folders/art/textures/items/armour/helmet/mtx_3,897016,174924
fecce443a81cbe09,deliriumhat_colour.dds.header,Tiny_8,12321707,1520
