hash,file,bundle,offset,size
af520f986e9bfff5,blink_spiral_bigger.mat,Tiny_7,63490742,1510
834dc8d06456037c,spiral_glow.mat,Tiny_7,63509754,2524
b83c8b29a79d02f4,square_mask_dxt5.dds,Folders/art/textures/environment/desert/waypoints/effects,5593268,87556
50b7b68f06eb2a3d,square_mask_dxt5.dds.header,Tiny_7,63512278,1520
957cd95f193e8954,flow_particles3.mat,Tiny_7,63505614,4140
8d60c35f3d2b365d,flow_particles3.dds,Folders/art/textures/environment/desert/waypoints/effects,4894032,699236
327fb47a9d7bb718,flow_particles3.dds.header,Tiny_7,63504774,840
b62132bbb0ce2d42,flow_particles2_dxt5.dds,Folders/art/textures/environment/desert/waypoints/effects,3495756,1398276
63163e37999aaee7,flow_particles2_dxt5.dds.header,Tiny_7,63503254,1520
41cda42534a9ebf5,flow_particles1c.mat,Tiny_7,63499980,3274
697a44e47c80f5cb,flow_particles1.dds,Folders/art/textures/environment/desert/waypoints/effects,2097488,1398268
0c4620b31bd9449f,flow_particles1.dds.header,Tiny_7,63499140,840
6527dd0126e40796,flow_particle4_bc1.dds,Folders/art/textures/environment/desert/waypoints/effects,1398276,699212
4e937008a02ecdbb,flow_particle4_bc1.dds.header,Tiny_7,63497620,1520
ff202cb0507ddb83,flow_particle4.mat,Tiny_7,63493772,3848
f59577a0b6bef1cb,flow_particle4.dds,Folders/art/textures/environment/desert/waypoints/effects,0,1398276
492986b129adb15c,flow_particle4.dds.header,Tiny_7,63492252,1520
b316fcecec08e7fa,azurite_spark.mat,Tiny_7,63489172,1570
300fbdfdfe484625,azurite_spark.dds,Tiny_7,63487096,1572
6311f2d543634728,azurite_spark.dds.header,Tiny_7,63488668,504
