hash,file,bundle,offset,size
1f14328dcbdc243f,hellscapefleshbossrefractionc.mat,Tiny.V3,37707980,4844
f199d776e5a774dd,volatile_pulse_aoe.mat,Tiny.V0,38358598,5546
5c4bcb074baf2b05,mid_ray.mat,Tiny.V0,38355930,2668
9e69756beb488b72,wisp_impact.mat,Tiny.V8,38003603,4008
c21f7a00f396d03f,air_shockwave.mat,Tiny.VF,38327882,3264
006aea7befb3f873,smoke_flipbook_ipct_dark.mat,Tiny.VE,38060267,9284
bd8bdba13d765ef0,debuff_grd_mask_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/88C8F0F5F5371CF2.4C68C378A98642D1.debuff_grd.ao,59833,349700
dca0fca10bb19a17,debuff_grd_mask_bc7.dds.header,Tiny.V7,38246011,1520
a9c2b5dfbc721a91,grdimpt_rock_debris_render.mat,Tiny.V0,38351306,4624
5b8c792fba36c59a,grdimpt_rock_debris_update.mat,Tiny.V7,38247531,5458
db632f695902a486,grd_impact.mat,Tiny.VF,38331146,3560
7408d21b596e99c0,grd_burnc.mat,Tiny.V6,38254813,6854
130b8e1f30c83e26,grd_crack_col_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/88C8F0F5F5371CF2.DC0CC6827E18C201.melee_grd_impact.pet,1398276,699212
20d470ce4785ed03,grd_crack_col_bc1.dds.header,Tiny.V0,38349786,1520
00b2f3715c15d38a,fire_bits_2x2.mat,Tiny.V2,38203980,3670
f19ee6076b82771c,fire_bits_2x2_2.mat,Tiny.VC,38362384,3564
041e6abed5fc217d,lava_color_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/88C8F0F5F5371CF2.4C68C378A98642D1.debuff_grd.ao,409533,699212
3b66db8b27ea3545,lava_color_bc1.dds.header,Tiny.VB,38675545,1520
243f99e0d58dcd78,lava_normal_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/88C8F0F5F5371CF2.4C68C378A98642D1.debuff_grd.ao,1108745,1398276
0a692f213726c2c6,lava_normal_bc7.dds.header,Tiny.VF,38334706,1520
dbb5ab48c5b7de87,trigger_up.mat,Tiny.VC,38365948,3160
cc6b1d4c1d557d09,trigger_swirl.mat,Tiny.V1,12933625,6854
4fb5941a90617bd8,trigger_edgewave.mat,Tiny.V4,38659116,10656
fd4555cf5d4f754d,trigger_aura.mat,Tiny.V8,37990319,8116
38773be959c97983,trigger_wave.mat,Tiny.V8,37998435,5168
44c276927cddfde6,tentacle_beam_black.mat,Tiny.V5,37963022,3666
acf2fbf63de6a0fc,tentacle_absorb.mat,Tiny.V9,38845768,372
16d3abab6d12a134,tentacle_absorb_fadein.mat,Tiny.VD,38552331,494
c1d93b8d871f55f1,tentacle_absorb_fadeout.mat,Tiny.VB,38677065,608
