hash,file,bundle,offset,size
b44d5298b4a7a61d,fill_01.tgt,Tiny.V2,30768093,2858
61d210fbf985e3f6,x_oldforest_01.tgt,Content/data/balance/worldareas/hideoutchaos.vworld,2227175,4310
3dba826d4c9f67c7,ccww_01.tgt,Tiny.VA,30963370,2992
6526b465fce22d0d,ccmw_01.tgt,Tiny.V6,30673335,3186
765fdd301f9f5c53,ccms_01.tgt,Tiny.VF,31019183,3348
2141c1e6ce63a67d,ccmm_01.tgt,Tiny.V2,30765855,2238
a9dd16ac4f9824b8,ccsw_01.tgt,Tiny.VD,30879202,2972
29ce6395c8b7fec9,ccss_01.tgt,Tiny.VC,31033141,3180
7142bf6631757056,cvww_01.tgt,Tiny.V0,31035503,3184
b11da42797b40da2,cvmw_01.tgt,Tiny.V9,31158123,1840
0ead2d43ba5a566f,cvms_01.tgt,Tiny.V5,30365700,1822
396fef83a5fbf1ff,cvmm_01.tgt,Tiny.VC,31036321,1944
d00378606892406f,cvsw_01.tgt,Tiny.VF,31025803,2990
a94ba2cf0ef47f41,cvss_01.tgt,Tiny.VF,31022531,3272
480910aebb3c3bbe,stww_01.tgt,Tiny.V2,30774141,3896
27ad2348e209a740,stmw_01.tgt,Tiny.V3,30413691,3732
d09bfb236d4f7e98,stms_01.tgt,Tiny.V2,30770951,3190
db14255087ceb8c3,stmm_01.tgt,Tiny.V0,31038687,3570
cb63c3ebde8ec1b7,stsw_01.tgt,Tiny.VC,31038265,3378
aa568d5c77c435b4,stss_01.tgt,Tiny.VE,30504509,3742
