hash,file,bundle,offset,size
e1d74b4d1e311bee,marker_aim_sub.mat,Tiny_6,107861320,1770
d87ff8e7bc80e56c,marker_aim_sub.dds,Art/particles/monster_particles/League_Betrayal_17,776192,43852
3a1dad4f45988491,marker_aim_sub.dds.header,Tiny_6,108267226,1520
c21a53df71a03c76,marker_aim.mat,Tiny_6,107859604,1716
b216cb83d84bf880,marker_aim.dds,Art/particles/monster_particles/League_Betrayal_17,776192,43852
994f6d4a7d40ca19,marker_aim.dds.header,Tiny_6,108267226,1520
62c4d0be5e5b001d,lava_dots.mat,Tiny_6,107857122,2482
9ba80a343953afa7,lava_dots.dds,Art/Microtransactions/BodyArmours/KitavaArmour,0,349700
0a9dbeb98bf66d94,lava_dots.dds.header,Tiny_7,16558353,1520
3ba7caa442b7bbda,djinn_sigil_add.mat,Tiny_6,107855054,2068
d1458d360305b669,djinn_sigil_add.dds,Folders/art/particles/monster_particles/league_betrayal_41,1147992,349700
02abb7d11a0a9543,djinn_sigil_add.dds.header,Tiny_6,108261154,1520
8251f090e9750c37,bubble.mat,Tiny_6,107853364,1690
81c972f020fd5830,bubble.dds,Folders/art/particles/monster_particles/league_betrayal_11,1243864,5636
c42248ed571676b4,bubble.dds.header,Tiny_6,108257896,1520
