hash,file,bundle,offset,size
cdcc39f2a4b3f1f5,harmonioustigerpetc.mat,Tiny_3,14927338,3022
553ad8c34bde00da,harmonioustigerpet_sss_dxt5.dds,Art/Models/Pet/HarmoniousTiger/Textures_4,0,1398276
a3e52c214d17d900,harmonioustigerpet_sss_dxt5.dds.header,Tiny_3,14925818,1520
ced6d352acb7f001,harmonioustigerpet_normal_dxt5.dds,Art/Models/Pet/HarmoniousTiger/Textures_3,0,1398276
2f4c2bd276240b43,harmonioustigerpet_normal_dxt5.dds.header,Tiny_3,14924298,1520
7568e45cfe2a7ca9,harmonioustigerpet_furmaskorsss_dxt1.dds,Art/Models/Pet/HarmoniousTiger/Textures_2,0,699212
274e6ef18c4147b8,harmonioustigerpet_furmaskorsss_dxt1.dds.header,Tiny_3,14922778,1520
101c1f6bdf5cc268,harmonioustigerpet_colour_dxt5.dds,Art/Models/Pet/HarmoniousTiger/Textures_1,0,1398276
e136b2d4b63dc25f,harmonioustigerpet_colour_dxt5.dds.header,Tiny_3,14921258,1520
e4a24258659f95c8,harmonioustigerpetfurc.mat,Tiny_3,14931880,3058
9076c78acb4e0093,harmonioustigerpetfur_colour.dds,Art/Models/Pet/HarmoniousTiger/Textures,0,699212
354f4667e6901f99,harmonioustigerpetfur_colour.dds.header,Tiny_3,14930360,1520
