hash,file,bundle,offset,size
19595559a15081a6,blurtrail_r.mat,Tiny.V3.1,153392081,33500
5cd78014651f8a0b,impact_shards_r.mat,Tiny.VA.1,151240332,21304
5fafc8f7d4658f6c,impact_shards_u.mat,Tiny.V4.1,150834394,13426
af9e22155226af56,impact_blur_r.mat,Tiny.VC.1,151498001,17560
904afe0fdb084a2c,impact_blur_u.mat,Tiny.VD.1,5313278,346
8c6944f9f6423fd8,impact_flash_r.mat,Tiny.VB.1,152039911,49724
46c1afe1b98ad2f4,impact_flash_u.mat,Tiny.V4.1,27746996,902
ee3e201b934ac453,trail_fire.mat,Tiny.VF.1,149550916,60926
e755f2e3b5551f12,trail_fire_short.mat,Tiny.VA.1,151261636,54670
4412f74915475c69,rockshard_r.mat,Tiny.V7.1,149446782,22578
5311c01f40ed587d,rockshard_u.mat,Tiny.V4.1,150847820,3642
