hash,file,bundle,offset,size
a9e4c5d32038ec33,thd_gradf.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1525870,8082
7e6d07fc0816c96b,thd_lightning_spread.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1533952,7270
db68b9234d8ae871,thd_trail.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1217963,6846
979a3af6cc6f82ef,thd_ball_lightnings.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1518268,7602
45e127f0b2d7071f,thd_beam_smalls.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1362579,10240
4e351a54d1bebc4a,pur_burst.fxgraph,Content/metadata/effects/microtransactions/spells/volatile_dead/A01A48B574B57B3A.summon_circle_playerskill.ao,1018020,9774
c93021b011d78b14,pur_torchfire.fxgraph,Content/metadata/effects/microtransactions/spells/volatile_dead/A01A48B574B57B3A.summon_circle_playerskill.ao,968592,9302
2d95a469a96c4779,pur_flames.fxgraph,Content/metadata/effects/microtransactions/spells/volatile_dead/A01A48B574B57B3A.summon_circle_playerskill.ao,939052,8790
9aca99c5527c2394,pur_grad.fxgraph,Content/metadata/effects/microtransactions/spells/volatile_dead/A01A48B574B57B3A.summon_circle_playerskill.ao,947842,12358
b9845b36ef39a73f,pur_grad_core.fxgraph,Content/metadata/effects/microtransactions/spells/volatile_dead/A01A48B574B57B3A.summon_circle_playerskill.ao,960200,8392
2028874a76ff7a99,ago_trail_mortar.fxgraph,Content/metadata/effects/microtransactions/spells/volatile_dead/A01A48B574B57B3A.summon_circle_playerskill.ao,1009526,8494
a0236031967a066e,ago_smoke_blk.fxgraph,Content/metadata/effects/microtransactions/spells/volatile_dead/A01A48B574B57B3A.summon_circle_playerskill.ao,1027794,8666
a18a12a924baad0c,ago_smokef.fxgraph,Content/metadata/effects/microtransactions/spells/volatile_dead/A01A48B574B57B3A.summon_circle_playerskill.ao,1036460,7852
a8acbfdee86848ff,ago_smoke.fxgraph,Content/metadata/effects/microtransactions/spells/volatile_dead/A01A48B574B57B3A.summon_circle_playerskill.ao,977894,7852
95817a0923d6911f,ash_rocks.fxgraph,Content/metadata/effects/microtransactions/spells/ground_slam/3AEDA41EF911CD3E.spikes1.ao,534468,12796
fdaa8517df0c2115,ash_boom.fxgraph,Content/metadata/effects/microtransactions/spells/ground_slam/3AEDA41EF911CD3E.spikes1.ao,547264,9236
faa77a937ae3c775,ash_buff_flames.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1232139,6702
f1ad586bf101eecc,ash_sparks.fxgraph,Content/metadata/effects/microtransactions/spells/ground_slam/3AEDA41EF911CD3E.spikes1.ao,556500,9570
66cdf818aabff738,ash_shockwave.fxgraph,Content/metadata/effects/microtransactions/town_portals/warlorddespairportal/A2423F3D01E7A113.loop_orb_front.pet,93287,6182
e8307a27b36c5af6,ash_shockwave_ring.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1270373,8818
6ca3ca007810d445,ash_grad_yellow.fxgraph,Content/metadata/effects/microtransactions/spells/volatile_dead/A01A48B574B57B3A.summon_circle_playerskill.ao,985746,8098
ca50e74537325141,ash_grad.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1254975,8082
266bca6ef60645b2,ice_trail_smoke.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,950771,8124
96a514ef381009af,ice_shards.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1495943,7496
c65d567d13f4acdd,ice_rocks.fxgraph,Content/metadata/effects/microtransactions/spells/heralds/59354158A95F7B84.ice_boom_cyl.pet,0,8998
84145081ea2feff2,ice_call.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1487511,8432
a88c40c9512caea7,ice_grad_blk_f.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1263057,7316
fa854f16917ee7bd,ice_beam.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1288167,8390
66f6ee3b36ba6601,ice_buff_pulses.fxgraph,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1238841,7778
