hash,file,bundle,offset,size
0ac9ae48a667ed09,wrangleraltstr.sm,Tiny_2,32785417,718
79a2debeb7d22d68,wrangleraltstr_2d38ba0c.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_136,0,212952
b6cd440588ac1fb8,wrangleraltstr_2d38ba0c.smd.header,Tiny_2,32786135,390
1fa670136bf76a52,wrangleraltstrint.sm,Tiny_2,32788698,752
11cca47e951594d3,wrangleraltstrint_94ee6e48.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_135,2173053,210910
dfb1c8d0bcf59505,wrangleraltstrint_94ee6e48.smd.header,Tiny_2,32789450,405
b6691eec804665de,wrangleraltstrdex.sm,Tiny_2,32786525,758
7fe9bbb73786b956,wrangleraltstrdex_ecfa9e84.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_135,1961429,211624
927760921212039d,wrangleraltstrdex_ecfa9e84.smd.header,Tiny_2,32787283,406
79c046c8119cece0,wrangleraltstrdexint.sm,Tiny_2,32787689,628
3e83fb882b9cfa98,wrangleraltstrdexint_b7af5804.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_135,1752895,208534
79a7fd0655e6dd28,wrangleraltstrdexint_b7af5804.smd.header,Tiny_2,32788317,381
5dad951a4dabbe30,wrangleraltint.sm,Tiny_2,32784435,614
fc50800d3bfa3a56,wrangleraltint_4885af74.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_135,1543813,209082
264f21343f301be1,wrangleraltint_4885af74.smd.header,Tiny_2,32785049,368
824ecca41a40a82c,wrangleraltdex.sm,Tiny_2,32782203,714
e8953e4c3753ac17,wrangleraltdex_a4e52ee2.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_135,1334087,209726
8e06f67a707fe38f,wrangleraltdex_a4e52ee2.smd.header,Tiny_2,32782917,389
15b6091a2fd39547,wrangleraltdexint.sm,Tiny_2,32783306,732
339fa2a56074a3e5,wrangleraltdexint_892698ee.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_135,1124233,209854
56886e36d470d2b7,wrangleraltdexint_892698ee.smd.header,Tiny_2,32784038,397
