hash,file,bundle,offset,size
88b90fc83c13b057,left_feathersc.mat,Tiny_1,34035633,2014
e6dc881bfe3781c1,left_feathers_backc.mat,Tiny_1,34033585,2048
27440232713fc907,left_feathers_back.dds,Folders/art/microtransactions/head/harvestleaguehat,1322940,87556
84fa41954e13f2a6,left_feathers_back.dds.header,Tiny_1,34032065,1520
cffb6310b35cbae6,left_feathers.dds,Art/Microtransactions/pet/babyrhoa,0,87556
705b1efc4c40b433,left_feathers.dds.header,Tiny_1,34030545,1520
819aefb8e61eb3d7,grad_2.mat,Tiny_1,34028941,1604
6c25581840a04531,grad_2.dds,Art/Microtransactions/pet/babyrhoa,87556,22020
15657566bf48ab54,grad_2.dds.header,Tiny_1,34025299,1520
88e49ab9212ad88a,gold_glowc.mat,Tiny_1,34026819,2122
7db2f25b531ac6d1,gold_glow.dds,Art/Microtransactions/pet/babyrhoa,87556,22020
ae05a0be088ecf60,gold_glow.dds.header,Tiny_1,34025299,1520
