hash,file,bundle,offset,size
d4b384137faae110,ashes_chunk.mat,Tiny.V9,3868839,2358
d0a588c67aa5cb12,ashes_chunk.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/319437B0B5A3A004.E628CBA916B5DEF7.fx_attach.epk,22052,22020
90b99ed889ba1d53,ashes_chunk.dds.header,Tiny.V0,4616564,1520
05c3bd44d86c58c1,ashes.mat,Tiny.V3,3790610,2460
c5c23f444aec3d0f,ashes.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/319437B0B5A3A004.E628CBA916B5DEF7.fx_attach.epk,0,22052
79b2928868b4f253,ashes.dds.header,Tiny.V9,4036154,504
23ac905ecccd868c,smoke.mat,Tiny.VE,3943078,3080
d4ff4e48b61f45a7,smoke.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/319437B0B5A3A004.E628CBA916B5DEF7.fx_attach.epk,55156,43876
ac8aaa207b3e6bcf,smoke.dds.header,Tiny.VD,6473311,840
cdbdc48f6cf1135c,tornado_outer.mat,Tiny.V7,3894978,3130
c5e49c117c390ad7,tornado_outer.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/319437B0B5A3A004.E628CBA916B5DEF7.fx_attach.epk,99032,22052
c12b73453178d08c,tornado_outer.dds.header,Tiny.V2,6801321,504
a71dc4dc18dd9cbd,trail_bloom.mat,Tiny.V2,4086832,1682
5875e822bd6d973c,trail_bloom.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/319437B0B5A3A004.E628CBA916B5DEF7.fx_attach.epk,121084,11084
4fce12be0a41a997,trail_bloom.dds.header,Tiny.V5,6577428,1520
069f76a33d1b83c5,frenzytrail_fireball.mat,Tiny.VE,3940530,2548
f898837479d47484,frenzytrail_fireball.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/319437B0B5A3A004.E628CBA916B5DEF7.fx_attach.epk,44072,11084
95c62fcce08a5417,frenzytrail_fireball.dds.header,Tiny.VF,3709997,1520
2b622789d45d6771,frenzytrail_fireball_dark.mat,Tiny.VF,3879634,2546
28b752edac078200,frenzytrail_fireball_dark.dds,Streaming/Content/metadata/effects/microtransactions/head/C65D2A2C4C05F74E.rig.ao,2960604,22020
c19e70c8af39b65b,frenzytrail_fireball_dark.dds.header,Tiny.V3,6055935,1520
77b8eab30541541c,firelut.dds,Tiny.V4,39480550,2212
c8cd6feec0332ce9,firelut.dds.header,Tiny.V1,39127707,280
