hash,file,bundle,offset,size
4aff805d48063351,spark_suckin.mat,Tiny.V0,5774494,1096
6486067597de013b,spark_suckin.dds.header,Tiny.VC,5575912,1520
25948fe7714e2ada,lightning_ball.mat,Tiny.V7,5501199,2072
9cde986f427f1ac2,lightning_ball.dds,Streaming/Content/metadata/effects/microtransactions/spells/5FF97683DE317E73.D1AC74E5AECBBE16.mid.pet,507618,11100
de73361fbb53a942,lightning_ball.dds.header,Tiny.VF,5619438,504
858beef873351ae0,lightning_bolts.mat,Tiny.VE,5603197,2070
5ee9144edba7ed94,lightning_bolts.dds,Streaming/Content/metadata/effects/microtransactions/spells/5FF97683DE317E73.D1AC74E5AECBBE16.mid.pet,518718,87588
58c2d1caaaca4ab3,lightning_bolts.dds.header,Tiny.V9,5670118,504
e77f493251d919ae,blink_spiral_bigger.mat,Tiny.V1,5593707,2220
0f88a4ce13a1889d,blink_spiral_bigger.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.F4BD7208CFB357C1.storm_call_idle.ao,481108,43852
9533c9a451a060a1,blink_spiral_bigger.dds.header,Tiny.V4,5790287,1520
c94f5a2348913ccb,rune_small_multic.mat,Tiny.VC,5574666,1246
6502f283c3a7b5ba,rune_small_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.E13863F853E430EA.arcanecall_idle.ao,149212,43852
f90623c0a86893f1,rune_small_multi.dds.header,Tiny.V5,5572726,1520
c3bced2835d27e6c,rune_small_adac.mat,Tiny.VB,5548148,2434
31f6e3fc9603d575,rune_small_ada.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.E13863F853E430EA.arcanecall_idle.ao,105360,43852
1dcbad80e800ab2b,rune_small_ada.dds.header,Tiny.VA,5618021,1520
873d28857b149cfa,rune_big_multic.mat,Tiny.VF,5619942,1234
4a9095daf01ecb5b,rune_big_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.E13863F853E430EA.arcanecall_idle.ao,61508,43852
61c60b709ab95dff,rune_big_multi.dds.header,Tiny.V8,5501782,1520
97afc0f6af274b4f,rune_big_adac.mat,Tiny.VA,5615749,2272
b3144e12373d9752,rune_big_ada.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.E13863F853E430EA.arcanecall_idle.ao,17656,43852
0b9507a4ad2574e0,rune_big_ada.dds.header,Tiny.V3,5498137,1520
ddffba7de54a5f5f,rig_9005c544.smd,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.E13863F853E430EA.arcanecall_idle.ao,5636,12020
7cc8e52c68d9169d,rig_9005c544.smd.header,Tiny.V3,5497620,517
1bdb06ce16a816af,arcane_stormcall.sm,Tiny.VF,5618422,1016
740d242996a82da4,arcane_stormcall.amd,Tiny.VF,5618326,96
99349db8e42bf78d,arcane_stormcall.ast,Content/metadata/effects/microtransactions/spells/nightfall_spectralhelix/D1AC74E5AECBBE16.cast.pet,309947,21493
f404f7f646cb88f8,glow.mat,Tiny.VC,5573480,1186
7ad2e0dafb8051cc,glow.dds,Streaming/Content/metadata/effects/microtransactions/spells/A374DAF155DE20C1.sword_11.ao,429022,22020
b73bc5b167fed765,glow.dds.header,Tiny.VE,5601677,1520
30a6b18a47bffa7b,fireball_flame3.mat,Tiny.V9,5667680,2438
81ae4f6450d93226,fireball_flame3.dds,Tiny.V0,5772954,1540
ad98753fc6ea287d,fireball_flame3.dds.header,Tiny.V6,5558782,1520
