hash,file,bundle,offset,size
9413b747256c3e1d,dark_scroll_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A7F0CCE81C3393EA.BAC4D59B575728FF.miraclebookskirtintheld.ao,20287,87556
4adae702fe99e211,dark_scroll_dxt5.dds.header,Tiny.VF,44913186,1520
68f6281eb4aad091,miraclebookglovesspecularc.mat,Tiny.V8,44366486,5246
f514fc7bdd8e5ded,miraclebookgloves_pulse_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,340180,87556
fd49c36683bc8d9e,miraclebookgloves_pulse_dxt5.dds.header,Tiny.VE,44591961,1520
c418dc08c856779d,miraclebookgloves_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,246988,5636
82d01dd11a6fea15,miraclebookgloves_glow_dxt5.dds.header,Tiny.V1,4575113,1520
ebc925bcf5064c90,miraclebookgloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,252624,87556
8b6eee91f10a6c0c,miraclebookgloves_normal_dxt5.dds.header,Tiny.V1,44614718,1520
d710e8f11fd45503,miraclebookgloves_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,203112,43876
5d343491247c2c62,miraclebookgloves_colourspecular_bc7.dds.header,Tiny.V7,44878162,840
8c3ffda2d10c677e,miraclebookgloves_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,181100,22012
848d117b87a13a06,miraclebookgloves_colourspecular.dds.header,Tiny.VE,44591121,840
1261243adf450af9,miraclebookhelmetspecularc.mat,Tiny.V4,45361544,5270
a7078002973cd139,miraclebookhelmet_pulseglow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/62575A34FB063A7A.devouringdiademdex.ao,316018,87556
8bf7dfa6b2339e70,miraclebookhelmet_pulseglow_dxt5.dds.header,Tiny.VC,44983378,1520
1d1f884d26d7223d,miraclebookhelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/62575A34FB063A7A.devouringdiademdex.ao,206442,22020
b779cb418f5e68ee,miraclebookhelmet_glow_dxt5.dds.header,Tiny.V2,44714013,1520
68bff284b8c716e4,miraclebookhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/62575A34FB063A7A.devouringdiademdex.ao,228462,87556
90e931eb8c4235ae,miraclebookhelmet_normal_dxt5.dds.header,Tiny.V9,45350569,1520
fa8dea15bcecf11c,miraclebookhelmet_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/62575A34FB063A7A.devouringdiademdex.ao,162566,43876
5bdc964be8bd52de,miraclebookhelmet_colourspecular_bc7.dds.header,Tiny.VB,45062775,840
78fadd13edf434ed,miraclebookhelmet_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/62575A34FB063A7A.devouringdiademdex.ao,140554,22012
e867d8c3a51fed62,miraclebookhelmet_colourspecular.dds.header,Tiny.VB,45061935,840
73fafa591bd778dc,miraclebookbootsspecularc.mat,Tiny.V6,44743816,5216
1554f7a65da8342b,miraclebookboots_pulse_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,159080,22020
ff1f823179424a89,miraclebookboots_pulse_dxt5.dds.header,Tiny.V1,44613198,1520
ba27c94b7831ab40,miraclebookboots_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,65888,5636
e5bf9f67797c62be,miraclebookboots_glow_dxt5.dds.header,Tiny.V1,4575113,1520
22fd02339d61debd,miraclebookboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,71524,87556
c45d4e70ebc63c25,miraclebookboots_normal_dxt5.dds.header,Tiny.VA,44937752,1520
911a7957ffcb1d3f,miraclebookboots_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,22012,43876
987eccb5b094f29f,miraclebookboots_colourspecular_bc7.dds.header,Tiny.VB,45061095,840
c5c2268758163d97,miraclebookboots_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,0,22012
919ed50e6b61ba41,miraclebookboots_colourspecular.dds.header,Tiny.V7,44877322,840
6397c2ca759d46f3,miraclebookbodyspecularc.mat,Tiny.VB,45053659,7436
8a817440e2b769ee,miraclebookbody_mask_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A7F0CCE81C3393EA.BAC4D59B575728FF.miraclebookskirtintheld.ao,1244327,87556
3ebb7f8877f38538,miraclebookbody_mask_dxt5.dds.header,Tiny.VF,44915546,1520
b68c204cad7547a3,miraclebookbody_pulse_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A7F0CCE81C3393EA.BAC4D59B575728FF.miraclebookskirtintheld.ao,1681583,87556
3e595b26b2d26111,miraclebookbody_pulse_dxt5.dds.header,Tiny.VA,44936232,1520
73dc55aae2166379,miraclebookbody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A7F0CCE81C3393EA.BAC4D59B575728FF.miraclebookskirtintheld.ao,1156771,87556
7f45abdc6491b455,miraclebookbody_glow_dxt5.dds.header,Tiny.VC,44981858,1520
6adf69b9692724c4,miraclebookbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/A7F0CCE81C3393EA.BAC4D59B575728FF.miraclebookskirtintheld.ao,1331883,349700
3f50d8ce77016e12,miraclebookbody_normal_dxt5.dds.header,Tiny.V4,45360024,1520
dbd24a0ae9c3e0fa,miraclebookbody_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/A7F0CCE81C3393EA.BAC4D59B575728FF.miraclebookskirtintheld.ao,457535,699236
b40c100d688814ef,miraclebookbody_colourspecular_bc7.dds.header,Tiny.V5,44420683,840
c66eaa811881f267,miraclebookbody_colourspecular.dds,Streaming/Content/metadata/items/armours/bodyarmours/A7F0CCE81C3393EA.BAC4D59B575728FF.miraclebookskirtintheld.ao,107843,349692
145247f3aef344d7,miraclebookbody_colourspecular.dds.header,Tiny.VF,44914706,840
