hash,file,bundle,offset,size
a53d6c31c871138e,bullcharge_r.mat,Tiny.VF.1,51662358,27334
6cb72d6abc261919,bullskin_r.mat,Tiny.V6.1,52650403,44184
0f6deb36f52d514a,dark_ribbon_r1.mat,Tiny.VB.1,53517093,41186
7b05a29fc15a6f6c,dark_ribbon_u.mat,Tiny.V6.1,52694587,21424
6c4f13d0720707da,dark_ribbon_02_u.mat,Tiny.VC.1,54814437,29804
70c53b8eabfe1b91,sparks_r.mat,Tiny.V2.1,54876296,22036
c60eacd9bac06e23,sparks_u.mat,Tiny.V2.1,54898332,23808
4a3229cf0abe15a0,sparks_02_u.mat,Tiny.V6.1,52716011,23810
91bce2c96ec68a07,flame_trl_r.mat,Tiny.V1.1,51471112,26596
e72a27f25986b849,flame_trl_02_r.mat,Tiny.V5.1,54192686,14478
782db04fe3486f7c,flame_ribbon_u.mat,Tiny.V3.1,53472593,24182
7fa1b1efd7bf1929,flame_ribbon_r1.mat,Tiny.V5.1,54147202,45484
350bf6c9db1df953,flame_ribbon_r2.mat,Tiny.VB.1,53558279,26060
