hash,file,bundle,offset,size
35d5a7c8a16ff623,strand_r.mat,Tiny_8,116484256,38378
8b6a1d1a07f66fbe,strand_u.mat,Tiny_11,127344428,346
b46b1aa26e358ad4,petals_disperse_r.mat,Tiny_8,116443648,19004
58840dfbdc8d37d6,petals_disperse_u.mat,Tiny_8,116462652,21604
4e9dab8db77dc4ed,mblur_sphere_r.mat,Tiny_8,116434674,8974
aeeda93994ee32b4,mblur_sphere_u.mat,Tiny_11,127344428,346
2cba2bfa54cb3c35,materialise_orb_r.mat,Tiny_8,116391802,42872
e790f94cc5693fc3,materialise_orb_u.mat,Tiny_11,127344428,346
3343c7e826d38a75,glare_glow_r.mat,Tiny_8,116377234,14568
171be4a35d78cffd,glare_glow_u.mat,Tiny_11,127344428,346
2ff12f35e215bde7,energy_prtcls_r.mat,Tiny_8,123635948,21230
4aa9ce001d2fdcb2,energy_prtcls_u.mat,Tiny_8,116357708,19526
7bbdb35d83fbd7d6,core_glow_r.mat,Tiny_8,116343090,14618
dbc9d7c228acef44,core_glow_u.mat,Tiny_11,127344428,346
