hash,file,bundle,offset,size
368ee57ed52a64b4,scrolly_mid.mat,Tiny_6,37660552,902
c4c7e33a9609be26,scrolly_mid.dds,Folders/art/particles/monster_particles/spiderplated,683892,87556
34f734e88b3ba2f8,scrolly_mid.dds.header,Tiny_6,65728765,1520
b7578e900d9a9d49,rune_spikesc.mat,Tiny_6,37658146,2406
95ea88d299ad0f63,rune_spikes.dds,Art/particles/frost_bomb,0,22020
b2b2541c9925ca14,rune_spikes.dds.header,Tiny_6,37656626,1520
2c130c683845c208,rune_outerc.mat,Tiny_6,37654868,1758
48b12354891b559c,rune_outer_multic.mat,Tiny_6,37653654,1214
f716529926722078,rune_outer_multi.dds,Art/particles/frost_bomb,55312,22020
df7e877ee4b2fb11,rune_outer_multi.dds.header,Tiny_6,37652134,1520
6c5b38d1a8996414,rune_outer.dds,Art/particles/frost_bomb,143392,22020
3445189830d475be,rune_outer.dds.header,Tiny_6,37650614,1520
34491bdd19d5b20b,rune_multic.mat,Tiny_6,37649468,1146
1ef6311d94e032bf,rune_multi.dds,Art/particles/frost_bomb,121372,22020
caea73307bf7ed86,rune_multi.dds.header,Tiny_6,37647948,1520
d57d570a751c740f,rune_atc.mat,Tiny_6,37645904,2044
e4d58322cbd3339b,rune_at.dds,Art/particles/frost_bomb,99352,22020
3e55d15c4876a3f2,rune_at.dds.header,Tiny_6,37644384,1520
5ae62411939ac6c8,rune_addc.mat,Tiny_6,37642148,2236
238e7c87f05f4f25,rune_add.dds,Art/particles/frost_bomb,77332,22020
347a7812751987d4,rune_add.dds.header,Tiny_6,37640628,1520
a49f1df47e950c36,light_immortal_callc.mat,Tiny_6,37629614,2618
bab14a590b34c983,light_immortal_call.dds,Art/particles/monster_particles/act8_27,1082482,87556
a9894f612aea96a9,light_immortal_call.dds.header,Tiny_7,41848575,1520
52b6db8330c4e0cc,ice_scrollcns.mat,Tiny_6,37624450,3644
867196b2245bb3b7,ice_scrollns.dds,Art/particles/frost_bomb,27656,5636
d1ce8bcb04089a30,ice_scrollns.dds.header,Tiny_6,37628094,1520
189aad7d25e38d69,ice_scroll.dds,Art/particles/frost_bomb,22020,5636
c2f496a606eea564,ice_scroll.dds.header,Tiny_6,37622930,1520
1f5d956f74d6223b,glowc.mat,Tiny_6,37619470,3460
c263a5aab4bf4a23,glow.dds,Art/particles/frost_bomb,33292,22020
4faa1b2d641d4b00,glow.dds.header,Tiny_6,37617950,1520
6c1d2d0b93fc9f27,detail_backc.mat,Tiny_6,37583456,3476
a830f4f70c3ee78c,detail_back.dds,Tiny_6,37579700,2916
1ac57f266fbd9355,detail_back.dds.header,Tiny_6,37582616,840
