hash,file,bundle,offset,size
9331fe4bf66bb76e,sni_rubble01c.mat,Tiny.V6,39745208,1082
ce22409f218ebee1,sni_rubble01_normal.dds,Streaming/Content/data/worldareas/C3/c_g2_town.vworld,53937,2796388
eefaf8f10ce1747e,sni_rubble01_normal.dds.header,Tiny.V5,39418971,840
fc5d4df564f31ca7,sni_rubble01_colour.dds,Streaming/Content/data/worldareas/35/c_g2_town.vworld,0,1398268
d8c951676b373529,sni_rubble01_colour.dds.header,Tiny.V1,39739794,840
ecfae2f69525d0e9,sni_rock04c.mat,Tiny.V3,39166318,1074
51dad5a7096a9a8d,sni_rock04_normal.dds,Streaming/Content/data/worldareas/8D/c_g2_town.vworld,110653,1398276
24491b0d2b3864ae,sni_rock04_normal.dds.header,Tiny.V8,39495844,1520
d9bed82e5506db1d,sni_rock04_colour.dds,Streaming/Content/data/worldareas/04/g2_town.vworld,31681,699212
b0f36743e8f01de7,sni_rock04_colour.dds.header,Tiny.VD,40002328,1520
8fe4069e44ae3bf7,sni_rock03c.mat,Tiny.V8,39494770,1074
9d6eb1594c922bac,sni_rock03_normal.dds,Streaming/Content/data/worldareas/42/g2_town.vworld,30425,1398276
8de9b7497d9ca70e,sni_rock03_normal.dds.header,Tiny.VF,39834878,1520
475f5854a342cf8b,sni_rock03_colour.dds,Streaming/Content/data/worldareas/B1/c_g2_town.vworld,11422759,699212
5322754f85b39d5f,sni_rock03_colour.dds.header,Tiny.V4,40186992,1520
7307f42c737523de,sni_rock02c.mat,Tiny.V2,39532989,1074
cc32328256fbce9c,sni_rock02_normal.dds,Streaming/Content/data/worldareas/B1/c_g2_town.vworld,5830179,5592580
10165bcda0caca64,sni_rock02_normal.dds.header,Tiny.V1,39737200,1520
83aa321fe05848f6,sni_rock02_colour.dds,Streaming/Content/data/worldareas/02/c_g2_town.vworld,0,2796364
9fc00d34b9a4b0d9,sni_rock02_colour.dds.header,Tiny.V3,39164798,1520
6f24ad468c17031d,sni_rock06c.mat,Tiny.V7,39750518,1074
fe5af73b83068ee2,sni_rock06_normal.dds,Streaming/Content/data/worldareas/81/g2_town.vworld,2796388,1398276
e6e92a0b09b7bf76,sni_rock06_normal.dds.header,Tiny.VC,39976292,1520
dd5df4be93bc880a,sni_rock06_colour.dds,Streaming/Content/data/worldareas/67/c_g2_town.vworld,1398276,699212
3aa3294495d75a08,sni_rock06_colour.dds.header,Tiny.VA,39997806,1520
dc682c4aab30c91e,sni_rock01c.mat,Tiny.V7,39749444,1074
e07f30293fb2e7a6,sni_rock01_normal.dds,Streaming/Content/data/worldareas/4A/p2_2.vworld,0,5592580
de4ad0856bd88661,sni_rock01_normal.dds.header,Tiny.VC,39974772,1520
faf7e686b39ca240,sni_rock01_colour.dds,Streaming/Content/data/worldareas/A0/c_g2_town.vworld,5592580,2796364
59a7820a5d8c5891,sni_rock01_colour.dds.header,Tiny.V8,39493250,1520
4fc9f529f13a0dc8,sni_rock05c.mat,Tiny.V1,39738720,1074
b4319b453918ab35,sni_rock05_normal.dds,Streaming/Content/data/worldareas/E4/c_g2_town.vworld,2796364,5592580
141d21060b78f80c,sni_rock05_normal.dds.header,Tiny.V3,39167392,1520
ff061d14b73aca7d,sni_rock05_colour.dds,Streaming/Content/data/worldareas/CA/p2_2.vworld,5599623,2796364
d9394dd319345305,sni_rock05_colour.dds.header,Tiny.V5,39417451,1520
25b565e186bf7721,sni_clifffacade01c.mat,Tiny.VC,39973670,1102
28b2af1e083ebec2,sni_clifffacade01_normal.dds,Streaming/Content/data/worldareas/61/c_g2_town.vworld,0,5592580
4f3c0c606de9e4ca,sni_clifffacade01_normal.dds.header,Tiny.VE,39524143,1520
9914501749a9428c,sni_clifffacade01_colour.dds,Streaming/Content/data/worldareas/E4/c_g2_town.vworld,0,2796364
b0e4aa518eb49d0f,sni_clifffacade01_colour.dds.header,Tiny.V7,39747924,1520
61feb95e57cd1dd3,sni_cliff05c.mat,Tiny.VE,39521545,1078
f2a55ff0d242c8e8,sni_cliff05_normal.dds,Streaming/Content/data/worldareas/48/c_g2_town.vworld,0,5592580
8ef80da8c85cf8d8,sni_cliff05_normal.dds.header,Tiny.V5,24808746,1520
cfbd709f084b43ee,sni_cliff05_colour.dds,Streaming/Content/data/worldareas/73/c_g2_town.vworld,22981,2796364
dd4464306403f5eb,sni_cliff05_colour.dds.header,Tiny.V4,25613292,1520
136637c64b18be7f,sni_cliff04c.mat,Tiny.V7,39745768,1078
ff23e8e898ea7e51,sni_cliff04_normal.dds,Streaming/Content/data/worldareas/81/g2_town.vworld,0,2796388
