hash,file,bundle,offset,size
84886fedda64a4f1,lavishcrowndex.sm,Tiny.V3,9750549,588
aa0427700881409a,lavishcrowndexb.sm,Tiny.V0,9964659,590
551c2ecf76b59ef8,lavishcrowndexb_65e7752f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A5E5651FD3710682.velvetcapdexint.ao,551439,155987
72217ea88a685c3d,lavishcrowndexb_65e7752f.smd.header,Tiny.V6,9847855,368
bbdc90f5ba30cafe,lavishcrowndexint.sm,Tiny.V7,9712018,594
20e2035b7464af8d,lavishcrowndexint_e0708015.smd,Streaming/Content/metadata/items/armours/helmets/663885589C75F5D1.bathead_yellowskulldexint.ao,119815,155987
7ae5249053a57e69,lavishcrowndexint_e0708015.smd.header,Tiny.V6,9848223,368
7dbf74785c0c65cd,lavishcrowndex_65e7752f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B2718A9644E02E40.solidmaskstrdex.ao,579928,155987
395c401c498c1a83,lavishcrowndex_65e7752f.smd.header,Tiny.V6,9847855,368
eabe72acba2a8e11,lavishcrowndrop_11ba2daa.smd,Streaming/Content/metadata/items/armours/helmets/D4DC658EDE48D9EA.winterdragonhelmetstrint.ao,563613,266881
08c27687240af81c,lavishcrowndrop_11ba2daa.smd.header,Tiny.VE,9803594,448
f2b3d4a623d072a4,lavishcrowndrop.sm,Tiny.V7,9712612,576
bb44c9d96d49a7d9,lavishcrowndrop.amd,Tiny.VE,9803396,198
fa43d30c10ccfd36,lavishcrowndrop.ast,Tiny.V6,9848591,3030
87a4168210e7210d,lavishcrownstr.sm,Tiny.VA,9796415,588
46d3cd78c27f0ce5,lavishcrownstr_de74f404.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.D3421AB8AF89EBDB.lavishcrownstr.ao.2,64065,289367
21d2510637797440,lavishcrownstr_de74f404.smd.header,Tiny.V3,9751137,368
2905060f70dc0879,lavishcrownstrdex.sm,Tiny.V7,9713188,594
d924d740f3f87da3,lavishcrownstrdexb.sm,Tiny.V4,9869056,596
c515de2c671fa086,lavishcrownstrdexb_038875dc.smd,Streaming/Content/metadata/items/armours/helmets/E3A71921BBEF3A4F.darkprismarmourhelmetdex.ao,124653,289367
d2ee30c9d4bf3164,lavishcrownstrdexb_038875dc.smd.header,Tiny.V4,9869652,368
1ec4460ed711f702,lavishcrownstrdex_af3cc0da.smd,Streaming/Content/metadata/items/armours/helmets/573894D999D0F745.rockslabarmourhelmetstrdex.ao,557988,289367
ac95822e6f9fc60f,lavishcrownstrdex_af3cc0da.smd.header,Tiny.V4,9869652,368
7527e19bd50af764,lavishcrownstrint.sm,Tiny.V2,10005833,596
eac6bf73cb1425d5,lavishcrownstrint_676e1e9c.smd,Streaming/Content/metadata/items/armours/helmets/24E6E0513F976274.eaglearmourhelmetint.ao,68204,289367
f5eeba6115d99c0f,lavishcrownstrint_676e1e9c.smd.header,Tiny.V6,9851621,368
de011269515003fe,lavishcrownint.sm,Tiny.VD,9671263,588
6e1f9c5b72868166,lavishcrownintb.sm,Tiny.VF,9846260,590
b4818f67308e67cc,lavishcrownintb_c85ab290.smd,Streaming/Content/metadata/items/armours/helmets/C208869E0C61ED9C.mektularmourhelmetstrint.ao,151440,155987
4f97d404102c6802,lavishcrownintb_c85ab290.smd.header,Tiny.VB,9850333,368
7224d0c58445cfb2,lavishcrownint_95628b14.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.D3421AB8AF89EBDB.lavishcrownint.ao,0,155987
46b32c3545a9ad6d,lavishcrownint_95628b14.smd.header,Tiny.VC,9701928,368
