hash,file,bundle,offset,size
4d75513bb3a0ec58,carcassjackstr_c085d6d6.smd,Art/Models/Items/Armours/BodyArmours/Unique_12,76284,21628
442064080376aaf8,carcassjackstr_c085d6d6.smd.header,Tiny_2,32892996,368
05b88df04e60bddd,carcassjackstrint_0bd63e60.smd,Art/Models/Items/Armours/BodyArmours/Unique_12,0,36966
0f0f8f52217202a0,carcassjackstrint_0bd63e60.smd.header,Tiny_2,32894100,368
cf9b2ddd8f984d40,carcassjackstrdex_5a1c9c91.smd,Art/Models/Items/Armours/BodyArmours/Unique_11,1942752,24548
6f3cb8e24a0f6782,carcassjackstrdex_5a1c9c91.smd.header,Tiny_2,32893364,368
de573c9a848d8c71,carcassjackstrdexint_1b97b703.smd,Art/Models/Items/Armours/BodyArmours/Unique_12,36966,39318
a9832101926269b2,carcassjackstrdexint_1b97b703.smd.header,Tiny_2,32893732,368
d07124341a666db4,carcassjackint_84780e4c.smd,Art/Models/Items/Armours/BodyArmours/Unique_12,97912,19254
692ee53c600e01ca,carcassjackint_84780e4c.smd.header,Tiny_2,32892628,368
80df5e2a9cbb2ff4,carcassjackdrop_ce5951cb.smd,Art/Models/Items/Armours/BodyArmours/Unique_11,1967300,33879
50b3b0caf69e5821,carcassjackdrop_ce5951cb.smd.header,Tiny_2,32892260,368
21f6d730258f03b7,carcassjackdex_21e59a3f.smd,Art/Models/Items/Armours/BodyArmours/Unique_12,117166,34514
ec56e315e8670c67,carcassjackdex_21e59a3f.smd.header,Tiny_2,32891524,368
7af53cd44a2f4184,carcassjackdexint_6e5049d4.smd,Art/Models/Items/Armours/BodyArmours/Unique_12,151680,22278
ecae28c22368f77b,carcassjackdexint_6e5049d4.smd.header,Tiny_2,32891892,368
74b676ad35093737,bodycarcassjackint.sm,Tiny_2,32888630,496
c457d7a733c4614c,bodycarcassjackstr.sm,Tiny_2,32889126,498
42e3bfcbc21e2352,bodycarcassjackstrint.sm,Tiny_2,32890892,632
ec090b220b7de847,bodycarcassjackstrdex.sm,Tiny_2,32889624,640
24ce6fe224d24d23,bodycarcassjackstrdexint.sm,Tiny_2,32890264,628
9289f90586660c9b,bodycarcassjackdrop.sm,Tiny_2,32888118,512
8c2cf4cf7f571b4d,bodycarcassjackdrop.amd,Tiny_2,33498490,196
ed6555b1e8afc555,bodycarcassjackdrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_11,2001179,7531
6b015f5c31902d81,bodycarcassjackdex.sm,Tiny_2,32887008,498
033c589cf098bbea,bodycarcassjackdexint.sm,Tiny_2,32887506,612
