hash,file,bundle,offset,size
9b05571b278337a2,close_spin_u.mat,Tiny_9,232885278,3222
f22b156fecf512b7,close_spin_r.mat,Tiny_9,232794084,50220
bf4116b4a0d3d174,close_spin_r1.mat,Tiny_9,232844304,40974
71d03ef28ddf6292,close_smokering_01_r.mat,Tiny_9,232751044,43040
a79e50c20c19c81b,close_smoke_01_u.mat,Tiny_9,232681208,13010
4c62cdfbb0477806,close_smokecurl_01_r.mat,Tiny_9,232694218,48274
6f797ecafef0b1d0,close_smokecurl_02_u.mat,Tiny_9,232742492,8552
0e918cb8e11107d5,close_bluroomph_02_r.mat,Tiny_9,232667776,13432
c2e6c187b75c32a4,close_bluroomph_02_u.mat,Tiny_D,175551046,2212
5b8653e6be3ac241,burst_ribbon_u.mat,Tiny_9,430085178,31840
06ed694e3c6fac10,burst_ribbon_r.mat,Tiny_9,232612910,54866
cc54ef07e2d6b8d2,burst_ribbon_r2.mat,Tiny_9,429596002,25900
