hash,file,bundle,offset,size
63a9bed6af280eb9,thunder_trail.mat,Tiny_6,127331051,2456
bc0334bad26fd6f7,thunder_trail.dds,Folders/art/particles/monster_particles/league_incursion_3,1151158,11108
73bdc9eb6a8e8c1f,thunder_trail.dds.header,Tiny_7,41305288,840
825a851ce3e93b9f,smoke.mat,Tiny_6,127328167,2884
a2851135918e1634,smoke.dds,Folders/art/particles/monster_particles/league_incursion_3,1140050,11108
9d57fedbb6422107,smoke.dds.header,Tiny_6,127327327,840
1cf992e16f214e2a,lightning_ring.mat,Tiny_6,127324361,2966
773a8fcce507b36b,lightning_ring.dds,Art/particles/traps/lightning_bomb_trap,109608,22020
e4cdda6e014f4b94,lightning_ring.dds.header,Tiny_7,41371042,1520
5d1d039cc1a76cdb,lightning_bit.mat,Tiny_6,127321601,2760
421045dcbce39541,lightning_bit.dds,Folders/art/particles/monster_particles/league_betrayal_4,262080,22020
d9e7b19f2465f4d5,lightning_bit.dds.header,Tiny_7,9381130,1520
01b9322ad0b367a9,lightning1b.mat,Tiny_6,127318995,2606
51ec7ef411aadf37,lightning1b.dds,Folders/art/particles/monster_particles/league_incursion_3,1118030,22020
8ab37dd725feafc2,lightning1b.dds.header,Tiny_6,127957955,1520
d12733d28f10513a,grad_lightning.mat,Tiny_6,127316681,2314
6bb4861460a700df,grad_lightning.dds,Folders/art/particles/monster_particles/league_incursion_4,1028488,5636
7d2e4cf937bad8f7,grad_lightning.dds.header,Tiny_8,25404824,1520
7eaa95c8cd1bb217,dark_light.mat,Tiny_6,127314437,2244
23926541917dc8e9,dark_light.dds,Folders/art/particles/monster_particles/league_incursion_3,1151158,11108
e6c6a4d060e5f64b,dark_light.dds.header,Tiny_7,41305288,840
3433fd0e1f0fe9ce,black_thunder.mat,Tiny_6,127311763,2674
cfcc6f2bb7c9792c,black_thunder.dds,Folders/art/particles/monster_particles/league_incursion_3,1151158,11108
8635c0c9133e1f7b,black_thunder.dds.header,Tiny_7,41305288,840
e77d1a1254746aa5,black_grad.mat,Tiny_6,127310011,1752
ec336a6b717320a6,black_grad.dds,Folders/art/particles/monster_particles/league_incursion_3,1096010,22020
7a8ef64f9804b41f,black_grad.dds.header,Tiny_7,3720402,1520
