hash,file,bundle,offset,size
dc51fcc5ea478a20,sparks.mat,Tiny.V8,36316402,2332
7d0217cd182f7bb2,wisp_impact.mat,Tiny.VE,36270698,2944
c66ee7ca32b10051,plasma.mat,Tiny.V2,36608670,1648
28d6092f062aa5b9,air_app_htp.mat,Tiny.V6,36661814,2694
97b465a93a84bc0d,impact.mat,Tiny.VE,36267726,2972
d4bd523506f067e5,rune_01_adda.mat,Tiny.VD,36955146,2852
586f05584b3ca722,rune_01_add_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CB4D438B0C01ED1E.frozenone_groundspike_01.ao,427428,349700
4421fd4a71a8c46d,rune_01_add_dxt5.dds.header,Tiny.V8,36314882,1520
669234b1e14bdb87,rune_01.mat,Tiny.VF,36760642,4492
3f9c8c43a4cb4e71,rune_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CB4D438B0C01ED1E.frozenone_groundspike_01.ao,77728,349700
bd1c8ed036a8d653,rune_01.dds.header,Tiny.VA,36868025,1520
6464a25695c6b973,rune_mult.mat,Tiny.VB,37022534,4418
6bd8462ada5b64a8,rune_mult_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.875AC1C672673C0F.scorchingbeamraystart.pet,2119508,349700
5f9e2c55b7c2ddae,rune_mult_dxt5.dds.header,Tiny.V5,36369061,1520
50eae4cfe19d9762,glow_glitch.mat,Tiny.V9,37193025,1556
a35b7dca604ac35d,glow_center.mat,Tiny.V4,36902128,1186
1e5e2374ca2d123a,lightup.mat,Tiny.V5,36366669,2392
61e238842ff09031,lightup_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CB4D438B0C01ED1E.frozenone_groundspike_01.ao,55708,22020
bc8263f5cfc23a2e,lightup_dxt5.dds.header,Tiny.VB,35853360,1520
37f0231ff92fef9c,lightning_orb_01.mat,Tiny.VB,37015846,2904
b16146132916f979,lightning_sprite_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.6C2F4412C80AD140.onact_slam.trl,1879854,349700
a6236570fd4c1d37,lightning_sprite_dxt5.dds.header,Tiny.VB,37018750,1520
3e8cd3c3d0556c8e,lightning_vert_01.mat,Tiny.V9,37194581,3028
39dc90e10851f1fb,lightning_vert.mat,Tiny.VB,37020270,2264
68137f14b6685ebb,fire_8x8.mat,Tiny.V9,37192357,668
510d45b0ddfd37a2,fire_01.mat,Tiny.VD,36952944,2202
58bede40d3eba60d,fire_loop_emissive_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.D4CA6C1C94E71682.fire_wall_idle.pet.1,0,5592580
8c97dea99497ca62,fire_loop_emissive_dxt5.dds.header,Tiny.VB,37014326,1520
5890c38c40ac4b07,fire_loop_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.D4CA6C1C94E71682.fire_wall_idle.pet,0,5592580
0f87ba3e42dc1853,fire_loop_dxt5.dds.header,Tiny.V4,36900608,1520
c7dab73ea065a52f,beam_sparks_dxt5.dds,Tiny.VE,4430892,1572
a8c6bed86b4d0cbd,beam_sparks_dxt5.dds.header,Tiny.VD,4345787,504
