hash,file,bundle,offset,size
9db45c02da313c23,shockwavesphere.mat,Tiny.VB,34839924,3184
e2a2c1025bb8a634,wisp_smoke_base.mat,Tiny.VD,34895789,1948
0ee35fd0888357cd,wisp_smoke_base_dxt1.dds,Streaming/Content/metadata/particles/enduranceslam_02/impact/once_midfwdline.pet,0,87548
972f2c09c105c6ce,wisp_smoke_base_dxt1.dds.header,Tiny.V4,35011198,840
cb056cb09a856e7f,blast.mat,Tiny.VD,34895349,440
1716952634ad4054,blast_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.5A8D29F218799C9B.edgecrack_moveline.pet,0,87556
b499ea63e1622139,blast_dxt5.dds.header,Tiny.VC,35043459,1520
c3dde7014f2e4e27,ring_shockwave.mat,Tiny.VF,34881645,1154
296852238de3ee2e,rock_debris_01.mat,Tiny.V7,34643709,344
a797d843d62a147a,rock_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/CB9F83F06BF2EEC5.D1AC74E5AECBBE16.bolt.pet,639958,87556
7c3c9c33a93e4ab0,rock_normalaogloss_dxt5.dds.header,Tiny.VA,34933111,1520
01202a7cffe2ba15,rock_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/CB9F83F06BF2EEC5.D1AC74E5AECBBE16.bolt.pet,552402,87556
3f5e21ca19c6adec,rock_colour_dxt5.dds.header,Tiny.V5,34295302,1520
851d2fd5629a1bad,hires_shockwave.mat,Tiny.VE,34302901,3224
10c282b9c7aa8d7d,hires_shockwave_dxt1.dds,Streaming/Content/metadata/particles/enduranceslam_02/impact/once_midfwdline.pet,151565,699212
a800ddd9b65ba427,hires_shockwave_dxt1.dds.header,Tiny.V8,34911782,1520
ae96d16b67b63e67,fresnel_spehere.mat,Tiny.VA,34931927,1184
228ea6a77eb83920,flow_sparks.mat,Tiny.V5,34293698,1604
89c9b9662b68dbde,flash_mid.mat,Tiny.V4,35010452,746
28e9d9d1eaac278d,flash_mid_dxt1.dds,Streaming/Content/metadata/particles/enduranceslam_02/impact/once_midfwdline.pet,107713,43852
b5dc7b80a89441fc,flash_mid_dxt1.dds.header,Tiny.V4,34688184,1520
be175dc1b71ce1dd,flares.mat,Tiny.V8,34412443,1392
fe8f3edcf21ea2ac,flares_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CC152F1CB25DEE06.holy_fireball.pet.1,3414108,174924
d11e1ddb0102bae7,flares_dxt1.dds.header,Tiny.V4,38068844,1520
cc45bcec48cb938a,turbulent_swirl_flow_dxt5.dds,Streaming/Content/metadata/particles/slam_support/endurance_slam/D49AD5188C8ADFC5.impact_mid.pet,710632,349700
37fd34351186e3b7,turbulent_swirl_flow_dxt5.dds.header,Tiny.V8,34413835,1520
799f4dc9b9126447,tile_sparks_bc7.dds,Streaming/Content/metadata/particles/slam_support/endurance_slam/D49AD5188C8ADFC5.impact_mid.pet,360932,349700
ba99f967d0ab1cb6,tile_sparks_bc7.dds.header,Tiny.VA,34934631,1520
6db87121655b9688,lava_splash_2x2.mat,Tiny.VF,34879311,2334
86ee11000a0eb04d,lava_splash_2x2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.37840240A40BD78F.top_hands_idle.pet,812834,43852
eaffc8649804bfec,lava_splash_2x2_dxt1.dds.header,Tiny.V1,34636833,1520
