hash,file,bundle,offset,size
1d1c115e8b1a78ab,revenantglovesstr.sm,Tiny_2,40931754,572
03b6758081dd77df,revenantglovesstr_5c4962fe.smd,Art/Models/Items/Armours/Gloves/Microtransactions_21,104882,105138
f0cafc70e06c1a73,revenantglovesstr_5c4962fe.smd.header,Tiny_2,40932326,368
cd36b481deb59b42,revenantglovesstrint.sm,Tiny_2,40934592,578
07581adc1548d020,revenantglovesstrint_917f51b5.smd,Art/Models/Items/Armours/Gloves/Microtransactions_21,0,104882
39e7d70b2cb6e6c5,revenantglovesstrint_917f51b5.smd.header,Tiny_2,40935170,368
7618a47bff397b38,revenantglovesstrdex.sm,Tiny_2,40932694,578
c7bb5d41088f3d1b,revenantglovesstrdex_2737c9d9.smd,Art/Models/Items/Armours/Gloves/Microtransactions_20,2412494,105202
5e80249ae1527e9a,revenantglovesstrdex_2737c9d9.smd.header,Tiny_2,40933272,368
28f8b07b37ac23aa,revenantglovesstrdexint.sm,Tiny_2,40933640,584
bd64d957f8cff665,revenantglovesstrdexint_65332ceb.smd,Art/Models/Items/Armours/Gloves/Microtransactions_20,2307164,105330
04139b136dfad344,revenantglovesstrdexint_65332ceb.smd.header,Tiny_2,40934224,368
d90b5ed68210a5f1,revenantglovesint.sm,Tiny_2,40930814,572
767c3e1f5271d2bf,revenantglovesint_72ec7789.smd,Art/Models/Items/Armours/Gloves/Microtransactions_20,2201322,105842
a15f07a9c8df3b94,revenantglovesint_72ec7789.smd.header,Tiny_2,40931386,368
3dfbfe226130f5fb,revenantglovesdex.sm,Tiny_2,40928934,566
8f0639e2995064b2,revenantglovesdex_fbebc4b8.smd,Art/Models/Items/Armours/Gloves/Microtransactions_20,2095604,105718
fcd73025fb723ff4,revenantglovesdex_fbebc4b8.smd.header,Tiny_2,40929500,368
dfd79fe093412af2,revenantglovesdexint.sm,Tiny_2,40929868,578
b63cc12b0f5e464e,revenantglovesdexint_5121f87f.smd,Art/Models/Items/Armours/Gloves/Microtransactions_20,1990142,105462
015c55aa0a47cf1c,revenantglovesdexint_5121f87f.smd.header,Tiny_2,40930446,368
