hash,file,bundle,offset,size
1db810101ac5d94f,rig_large_dc062eea.smd,Tiny_2,526111,706
15c805e6b2f27d79,rig_large_dc062eea.smd.header,Tiny_2,526817,368
bc2bcdaa38b79875,rig_8e965650.smd,Tiny_2,525037,706
db486844712a8aaf,rig_8e965650.smd.header,Tiny_2,525743,368
60668781c1a995a0,elementalist_aura_large.sm,Tiny_2,524259,778
111aa1ea4979bc97,elementalist_aura_large.amd,Tiny_5,6250315,104
45453cb894a37734,elementalist_aura_large.ast,Tiny_2,522233,1260
ff04dc69c1cced87,elementalist_aura.sm,Tiny_2,523493,766
952b76d3e24f851d,elementalist_aura.amd,Tiny_5,6250315,104
ed2a52f594a8fd95,elementalist_aura.ast,Tiny_2,522233,1260
