hash,file,bundle,offset,size
9becf5630f9f49d4,aoe_debris_01_u.mat,Tiny.V2.1,22922756,30794
cfb2aebb1f1825da,blur_sphere_r.mat,Tiny.V9.1,22234250,13530
8778a4e393b0b0c4,pt_u.mat,Tiny.VD,50519481,346
0d86f036a6950229,fuse_lightning_r.mat,Tiny.V0.1,23689432,27616
c47ec656d4c8c5c5,fuse_lightning_u.mat,Tiny.V5.1,21593024,3142
34729606a21f3d18,floating_gem_r.mat,Tiny.VA.1,22204628,46738
3ab890e3a42d9aed,floating_gem_u.mat,Tiny.VF.1,23785358,5466
84c790ae761a7298,siege_indicator_lightning_r.mat,Tiny.V4.1,25846028,39272
d2413ed0210a1d43,stunoomph_01_r.mat,Tiny.V8.1,20570922,49608
955ed39f48decc1e,explosion_caustics_u.mat,Tiny.VD,50519481,346
421aa4296aaa9eeb,explosion_debris_01_r.mat,Tiny.V6.1,23109458,49458
3804fedadd8961d4,explosion_dropbolt_r2.mat,Tiny.V6.1,23158916,34116
fe7e448d9bb64452,explosion_dropbolt_u2.mat,Tiny.V5.1,21576256,7190
f870515eaffca420,explosion_forks_u.mat,Tiny.V5.1,21583446,9578
8145a3395aa38c74,explosion_forks_r1.mat,Tiny.VA.1,22121612,37546
96c0e58f0c7f4b44,explosion_forks_r2.mat,Tiny.V4.1,25815608,30420
5140ced27768906d,explosion_flash_lightning_r.mat,Tiny.V1.1,19565166,25516
abb3889a85d46937,explosion_flash_u.mat,Tiny.VE.1,1562868,310
8e3cd4de16ba717d,explosion_scorch_r.mat,Tiny.V4.1,26126560,32242
cd7d1d0a7204738f,explosion_scorch_u.mat,Tiny.V0.1,12890262,540
7a0743c5769acd0e,explosion_sphere_r.mat,Tiny.V9.1,22298166,28420
3e6bb5243cf2859d,explosion_sparks_r2.mat,Tiny.V3.1,21427380,45160
c571dbe5ff70eaf4,explosion_sparks_grp_u2.mat,Tiny.VA.1,22180750,23878
d29b2bc93ad5c024,explosion_sparks_grp_u.mat,Tiny.VA.1,22159158,21592
cf58718c137bec4d,explosion_ring_r.mat,Tiny.V9.1,22247780,50386
4a9d0a26f957e1b6,explosion_ring_shimmer_r.mat,Tiny.V1.1,44802590,27376
3c416e68d1429421,explosion_ring_bg_r.mat,Tiny.V8.1,20537006,33916
774befd1ba9389c0,explosion_ring_u.mat,Tiny.VD.1,19811628,4528
