hash,file,bundle,offset,size
f7421d86370c6244,vaaltownstool01c.mat,Tiny_1,28488109,2124
bdacd3cf069817e5,vaaltownstool01_normal_bc7.dds,Folders/art/microtransactions/hideout/kalguuranworkshopcraftingbench_F1,874324,349700
1145446c9b0024de,vaaltownstool01_normal_bc7.dds.header,Tiny_1,28486589,1520
1bfa5eb78e5c5d88,vaaltownstool01_colour_bc1.dds,Folders/art/microtransactions/hideout/kalguuranworkshopcraftingbench_F1,699400,174924
399f52070d51420f,vaaltownstool01_colour_bc1.dds.header,Tiny_1,28485069,1520
d0ace0968de24a6a,plategauntletsc.mat,Tiny_1,28482911,2158
94b2d385f8f84b64,plategauntlets_normal_bc7.dds,Folders/art/microtransactions/hideout/kalguuranworkshopcraftingbench_F1,349700,349700
9784e03f5d74e10b,plategauntlets_normal_bc7.dds.header,Tiny_1,28481391,1520
6e6d8ab84f858273,plategauntlets_colour_bc7.dds,Folders/art/microtransactions/hideout/kalguuranworkshopcraftingbench_F1,0,349700
823d6f93e7afa9c1,plategauntlets_colour_bc7.dds.header,Tiny_1,28479871,1520
9cb1a1d11f07e7b3,kgt_woodplanks01c.mat,Tiny_1,28477581,2290
fe539970e7ca3a95,kgt_woodplanks01_normal_bc7.dds,Folders/art/microtransactions/hideout/kalguuranworkshopcraftingbench_E1,0,1398276
1444cfb58a558338,kgt_woodplanks01_normal_bc7.dds.header,Tiny_1,28476061,1520
2c08ae8dee65c80f,kgt_woodplanks01_colour_bc7.dds,Folders/art/microtransactions/hideout/kalguuranworkshopcraftingbench_D1,699464,1398276
4063c765e3c376b1,kgt_woodplanks01_colour_bc7.dds.header,Tiny_1,28474541,1520
1cf95dade7b90ba6,kgt_strips01c.mat,Tiny_1,28472407,2134
b020013bfe6002a3,kgt_strips01_normal_bc7.dds,Folders/art/microtransactions/hideout/kalguuranworkshopcraftingbench_D1,349732,349732
715bca7f1aa201c0,kgt_strips01_normal_bc7.dds.header,Tiny_1,28471903,504
852b6227505803f1,kgt_strips01_colour_bc7.dds,Folders/art/microtransactions/hideout/kalguuranworkshopcraftingbench_D1,0,349732
65693e701c047281,kgt_strips01_colour_bc7.dds.header,Tiny_1,28471399,504
7af2fc425473b525,kgt_stoneroofcapc.mat,Tiny_1,28469119,2280
f0e4f81cbbeedb10,kgt_stoneroofcap_normal_bc7.dds,Folders/art/microtransactions/hideout/kalguuranworkshopcraftingbench_C1,1229480,349700
308587727af4e200,kgt_stoneroofcap_normal_bc7.dds.header,Tiny_1,28467599,1520
69015904a7527b91,kgt_stoneroofcap_colour_bc1.dds,Folders/art/microtransactions/hideout/kalguuranworkshopcraftingbench_C1,1054556,174924
f9ab1a9c2ace7df5,kgt_stoneroofcap_colour_bc1.dds.header,Tiny_1,28466079,1520
df43c5def3d05d14,kgt_stonegrouttrim01c.mat,Tiny_1,28461943,4136
0993bff02cfb603b,kgt_stonegrouttrim01_normal_bc7.dds,Folders/art/microtransactions/hideout/kalguuranworkshopcraftingbench_C1,355320,699236
126f6a48f1593b03,kgt_stonegrouttrim01_normal_bc7.dds.header,Tiny_1,28461103,840
874ce581948d2893,kgt_stonegrouttrim01_mask_bc4.dds,Folders/art/microtransactions/hideout/kalguuranworkshopcraftingbench_C1,349692,5628
280bcba5eb635f11,kgt_stonegrouttrim01_mask_bc4.dds.header,Tiny_1,28460263,840
1cdb985a6091bfc7,kgt_stonegrouttrim01_colour_bc1.dds,Folders/art/microtransactions/hideout/kalguuranworkshopcraftingbench_C1,0,349692
33884e57acfd61cd,kgt_stonegrouttrim01_colour_bc1.dds.header,Tiny_1,28459423,840
9e023bddf0f204a0,kgt_standardcrate01c.mat,Tiny_1,28457205,2218
c2321e9866501321,kgt_standardcrate01_normal_bc7.dds,Folders/art/microtransactions/hideout/kalguuranworkshopcraftingbench_B1,0,1398276
ff59c6bffec995cf,kgt_standardcrate01_normal_bc7.dds.header,Tiny_1,28455685,1520
d89617e6f94eb789,kgt_standardcrate01_colour_bc7.dds,Folders/art/microtransactions/hideout/kalguuranworkshopcraftingbench_A1,0,1398276
700ef7e5dfe73770,kgt_standardcrate01_colour_bc7.dds.header,Tiny_1,28454165,1520
2dd187d460611123,kgt_stackedbarrels01c.mat,Tiny_1,28452959,1206
0a7d47ae1c227a25,kgt_stackedbarrels01_normal_bc7.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_62,1398276,1398276
eb1bfcaa238d95f0,kgt_stackedbarrels01_normal_bc7.dds.header,Tiny_5,66541158,1520
6f720d33a32ecffe,kgt_stackedbarrels01_colour_bc7.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_62,0,1398276
d1810b53395d8177,kgt_stackedbarrels01_colour_bc7.dds.header,Tiny_5,66539638,1520
6d425043eb373b4a,kgt_smallerpersonalchest01c.mat,Tiny_1,28450657,2302
c60c6ca271b82aff,kgt_smallerpersonalchest01_normal_bc7.dds,Folders/art/microtransactions/hideout/kalguuranworkshopcraftingbench_71,0,1398276
45d910103ab6645d,kgt_smallerpersonalchest01_normal_bc7.dds.header,Tiny_1,28449137,1520
498e24a750aafcdb,kgt_smallerpersonalchest01_colour_bc7.dds,Folders/art/microtransactions/hideout/kalguuranworkshopcraftingbench_61,0,1398276
19274a82830337b9,kgt_smallerpersonalchest01_colour_bc7.dds.header,Tiny_1,28447617,1520
911f6c18bd38ebce,kgt_rooftiles01c.mat,Tiny_1,28444161,3456
c00214918f63e573,kgt_rooftiles01_normal_bc7.dds,Folders/art/microtransactions/hideout/kalguuranworkshopcraftingbench_51,874136,1398276
77a573f02855462d,kgt_rooftiles01_normal_bc7.dds.header,Tiny_1,28442641,1520
5cb786477cea7165,kgt_rooftiles01_height_bc1.dds,Folders/art/microtransactions/hideout/kalguuranworkshopcraftingbench_51,699212,174924
