hash,file,bundle,offset,size
77b03abf73a0ff86,player_idle_5cade37a.smd,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.9C822423D26CFF5F.ice_trail.trl,902248,10330
94009859b8c14ce9,player_idle_5cade37a.smd.header,Tiny.V1,5273466,368
ae6bf35d848180a2,lightningexplode_19cf0b75.smd,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.57EFC809A2AEBDBB.herald_gore_lightningexplode.ao,0,14350
ac57d7d118ddbe9c,lightningexplode_19cf0b75.smd.header,Tiny.VB,5360850,368
f8032661f0b33c88,lightningheraldexplode.sm,Tiny.VF,5223615,830
ab31990d13426801,lightningheraldexplode.amd,Tiny.V7,7362398,86
27f5eae8099c3d47,lightningheraldexplode.ast,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1541222,4340
d024d87f6e90d283,fireexplode_adddf387.smd,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.E6F9CCB65EA048E0.flame_ring.trl,87940,27279
5f7e77efb8072cc1,fireexplode_adddf387.smd.header,Tiny.V5,5341279,368
29d2cacdd731c2cd,goreheraldice_explosion.sm,Tiny.V4,5407533,988
2b8a3ab02eea73be,gore_herald_idle.sm,Tiny.V0,5452995,672
af1248223701bd07,gore_herald_idle.amd,Tiny.VB,4354491,96
2a887330b4935276,gore_herald_idle.ast,Tiny.VC,5187414,2049
b816640da1df6291,gorefireexplode.sm,Tiny.VE,5277704,772
e7ee22146e99aad7,gorefireexplode.amd,Tiny.V1,7416426,100
fcc9178ce5215a33,gorefireexplode.ast,Tiny.V3,5223270,2912
3d40ab0e211686c5,iceexplode_52fb1ffb.smd,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.2E15772FBD2270EB.cyl.pet,87556,51076
6cc5c337f11e99fd,iceexplode_52fb1ffb.smd.header,Tiny.VB,5360482,368
5dfe70181e7780ea,iceexplode.amd,Tiny.V3,7450638,86
ece4dc11288af35c,iceexplode.ast,Content/metadata/effects/microtransactions/spells/lightning_strike_02/D97175F749343C01.vaalepk.epk,1513729,4539
a8f10d4df9123d24,herald_gore.amd,Tiny.V5,7169658,110
0d14ac29b7272aaa,herald_gore.ast,Tiny.V4,5408521,670
