hash,file,bundle,offset,size
e26c31e1ca5bcd0d,quadrillac.mat,Tiny.VF,18973057,1732
32e32ed39f30e594,quadrillawc.mat,Tiny.VD,18648064,2228
3323d7c460e121b8,quadrillaw_furc.mat,Tiny.VA,18884422,2388
77e61c5285eac043,quadrillaw_vertexmask.dds,Streaming/Content/metadata/terrain/hideoutdecorations/animals/quadrilla.ao.7,0,5592580
c65a003c65b22378,quadrillaw_vertexmask.dds.header,Tiny.VE,18731648,1520
26e31ff061933c6b,quadrillaw_sss_dxt1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/animals/quadrilla.ao.6,0,2796364
3cbe417c3c6ae62f,quadrillaw_sss_dxt1.dds.header,Tiny.V2,19060170,1520
4df326b3b78e721f,quadrillaw_normal_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/animals/quadrilla.ao.5,0,5592580
11c11ea1efbfe587,quadrillaw_normal_dxt5.dds.header,Tiny.V8,18974214,1520
a635004450eae9ce,quadrillaw_colour_bc1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/animals/quadrilla.ao.4,5592580,2796364
ef79bc07553d4ffa,quadrillaw_colour_bc1.dds.header,Tiny.VF,18974789,1520
6d9b16ce3e1cbe19,quadrilla_sss_dxt1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/animals/quadrilla.ao.3,0,2796364
bc023712cd34e44c,quadrilla_sss_dxt1.dds.header,Tiny.V6,18925611,1520
348fcccabe97217b,quadrilla_normal_bc7.dds,Streaming/Content/metadata/terrain/hideoutdecorations/animals/quadrilla.ao.2,0,5592580
9c79aed9cb667baa,quadrilla_normal_bc7.dds.header,Tiny.V0,19112266,1520
654301010d650108,quadrilla_colour_bc1.dds,Streaming/Content/metadata/terrain/hideoutdecorations/animals/quadrilla.ao.1,0,2796364
9ba9e87781c854a6,quadrilla_colour_bc1.dds.header,Tiny.V7,18782658,1520
