hash,file,bundle,offset,size
da5c08d38c3815a6,hasinadaggerc.mat,Tiny.VF,4900848,3894
8087ce2d077db2b6,explosionb_smoke_top_8x8.mat,Tiny.V3,4916196,4466
e33b20d623c600f1,sand.mat,Tiny.V9,5029294,1222
08a77f879d1871ba,sparkling.mat,Tiny.V8,4973109,1768
9bf550dc832a9453,gold_swirly.mat,Tiny.VF,12829941,6744
ba65ed312521e627,grad_1_1.mat,Tiny.VA,5022977,2256
dd5c24badea947b2,glow_2_1.mat,Tiny.V4,5142649,1566
0de9ad8519555e71,glo_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/720DA616766E46BA.5B082CB21B1E9A70.fade.epk,743064,174948
3cad9e267cd32002,glo_dxt5.dds.header,Tiny.VE,5004432,840
e0b22c2f3e517ee5,blackc.mat,Tiny.VF,4896874,3974
0de2d5879412bd81,bits.mat,Tiny.V7,4988321,4146
40ce025eb7fd1168,bg_normalaorough_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/A374DAF155DE20C1.CAE58C92B230AD8B.base_grdup.pet,0,1398276
184ca346a703a6dc,bg_normalaorough_dxt5.dds.header,Tiny.V7,32112081,1520
6ccb5a71b2082628,dunewang_sml_normal_dxt5.dds,Streaming/Content/metadata/pet/hasina/hasina03.ot.1,712573,22020
4fd0ac4b9938374f,dunewang_sml_normal_dxt5.dds.header,Tiny.VB,5043968,1520
15624f69b9ca8fab,red_swirly.mat,Tiny.VB,4559962,8434
ce23f5d4f7fee19b,rose1.mat,Tiny.VA,12815512,2466
b40d315e96005502,ring_3_7.mat,Tiny.V5,12579877,3982
b591a9d1c4b93d5a,ring_2_4.mat,Tiny.V3,12623405,1272
