hash,file,bundle,offset,size
,g2_8.vworld,,,1269560
,mapuniquemerchant03_raft.vworld,,,3239987
,c_g2_9_1.vworld,,,11185160
,expeditionsubarea_cavern.vworld,,,2796364
,g_login.vworld,,,2796388
,c_g3_17.vworld,,,5973670
,mapuberboss_stonecitadel.vworld,,,16777740
,mapgothiccity.vworld,,,2598218
,c_g2_3.vworld,,,5614804
,c_g3_9.vworld,,,1429204
,null.vworld,,,11326381
,c_g1_7.vworld,,,2688311
,mapburialbog.vworld,,,1406815
,mapinferno_noboss.vworld,,,8389132
,hideoutracetrack.vworld,,,1398276
,mapsteamingsprings.vworld,,,2897092
,mapoasis.vworld,,,1551003
,g1_11.vworld,,,6213518
,mapbloodwood_noboss.vworld,,,5942280
,g2_7.vworld,,,986414
,g2_town.vworld,,,5604236
,p2_2.vworld,,,2796364
,mapovergrown.vworld,,,992712
,g4_5_1.vworld,,,5592580
,mapspring_.vworld,,,5695771
,g4_14.vworld,,,3034905
,g4_10.vworld,,,11450916
,g4_7.vworld,,,2551822
,g4_5_2.vworld,,,1820982
,g2_2.vworld,,,986654
,null.vworld.1,,,5645100
,p2_6.vworld,,,2088483
,karuiwakahouruashowcase.vworld,,,5942272
,g4_9_.vworld,,,651687
